Source,Title,Link,Date,Summary,Text,Like
apple_news,【狗仔10大直擊】畢書盡藏8年女友見光　阿翔謝忻車內不倫48分鐘,https://tw.appledaily.com/entertainment/20191226/IQXRM6434QTDBK6W2CRXAKJXUY/,2019/12/26,,,0
apple_news,【狗仔直擊】林哲熹偽小夫妻夜市覓食　6年正宮巷口stand by,https://tw.appledaily.com/entertainment/20191026/GZE5E72364ZSQ2EE4DHZOYXD7A/,2019/10/26,,,0
apple_news,【名采】蘭萱專欄：夫後七年,https://tw.appledaily.com/forum/20190928/IYFATJPZZPFZHCYBJTL5UPF67Q/,2019/09/28,,,0
apple_news,和鄭爽開公司挨轟吃軟飯　高富帥男友「問心無愧就行」,https://tw.appledaily.com/entertainment/20190905/NZ77V3CURB7NNSFSQVWDJOTFO4/,2019/09/05,,,0
apple_news,楊小黎洗澎澎爽快接視訊　2男星時機太好卯死,https://tw.appledaily.com/entertainment/20190819/3EHTDDXTH5667OLKA5KHWLC2DQ/,2019/08/19,,,0
apple_news,綠茶婊不花錢過一天　女神實測勸工具人趕緊放生,https://tw.appledaily.com/life/20190815/AANE2V4PPQKXWL54Z34E24FUNE/,2019/08/15,,,0
apple_news,【真喵真事全動畫】牠滄桑叫著永遠望同一方向　揭一段人貓愛的物語,https://tw.appledaily.com/life/20190628/HVMOS2U4RUT3C6373KG2H2YC64/,2019/06/28,,,0
apple_news,交通部明見Uber駕駛　自救會：若不直播未邀Uber將拒絕出席,https://tw.appledaily.com/life/20190605/FB4E6YDTEYJKYT4CNN4S7OULYM/,2019/06/05,,,0
apple_news,【抄網紅水表】白癡公主配音《蘋果》動新聞　 噴汗揣摩飢渴熟女,https://tw.appledaily.com/entertainment/20190528/RV4L2BJCHAC4A3D74EQUNGFBTA/,2019/05/28,,,0
apple_news,「太平沒奶頭」 白癡公主開黃腔很敢講,https://tw.appledaily.com/entertainment/20190521/N35FSIIJT5ODKVFBPSXQUZSPMI/,2019/05/21,,,0
apple_news,韓國瑜四聲明不參加黨內民調　綠營議員批「仍在等黃袍加身」,https://tw.appledaily.com/politics/20190430/T2XCKBO4C5CGNY4VKA3OG5TNKA/,2019/04/30,,,0
apple_news,未拉弓直接插靶 難怪國民黨其他參選者喊不公平,https://tw.appledaily.com/forum/20190427/6EPIKWWSM4L4QHT3QFRHHQ25I4/,2019/04/27,,,0
apple_news,開放源碼 讓大家救台鐵訂票系統（潘翰聲、陳家宏）,https://tw.appledaily.com/headline/20190420/CKOB5Q6LCUJJC7RT5CYPIXNW54/,2019/04/20,,,0
apple_news,潘翰聲、陳家宏：開放源碼 讓大家救台鐵訂票系統,https://tw.appledaily.com/forum/20190420/TGRRVN74LYPITZSCYWCCRZBMGA/,2019/04/20,,,0
apple_news,狗狗海漂落難鑽油井　被暖男救起衰臉變陽光臉,https://tw.appledaily.com/international/20190413/RQNNMMEGV5BOY5QQHMLQCYJWEE/,2019/04/13,,,0
apple_news,〈豪門情斷4〉當小王搞婚外情 劉家昌遭甄珍呼巴掌,https://tw.appledaily.com/nextmag/20190408/XVK7BR2EY2ZP75KZMG6P75U2IE/,2019/04/08,,,0
apple_news,推廣新竹「樂圾通」APP　竹東里長當Youtuber紅了！,https://tw.appledaily.com/life/20190325/YZOKFK32YOJEV6F3FEQ5JLXUXM/,2019/03/25,,,0
apple_news,蔣經國悍拒愛騙人的共產黨，為何國民黨仍傻痴痴的想合作？,https://tw.appledaily.com/forum/20190128/MK4LHXZGTKENMI3J73RBTXXSAE/,2019/01/28,,,0
apple_news,有行無市　專家建議金柏瑞1年約回紅襪,https://tw.appledaily.com/sports/20190119/MZHW2RX5FL65KC3H7F6QBZAQKM/,2019/01/19,,,0
apple_news,「痴痴地等、領悟、一定要成功」　卓榮泰唱3首歌明志,https://tw.appledaily.com/politics/20181219/63IOFCEUBTOPRB7AZAVJUJXSOE/,2018/12/19,,,0
apple_news,【本周運勢】猴脫單無望　羊貴人加持,https://tw.appledaily.com/lifestyle/20181217/4BX2RTK4OFCBBVW7TJKNK7YEJY/,2018/12/17,,,0
apple_news,帶妻出差兼旅遊　移民署長被拔官搬出「經神」：問心無愧,https://tw.appledaily.com/local/20181212/5XRT6WW3BMGBI2TD7WW46S4MVY/,2018/12/12,,,0
apple_news,《徵婚啟事》作家陳玉慧導演處女作　剝光鮮肉林哲熹,https://tw.appledaily.com/entertainment/20181206/37QQSPQ3QFPHQHBHXD3SMPU5PI/,2018/12/06,,,0
apple_news,Mr.Children加場突延後售票　網友譙爆陷轉圈迷障,https://tw.appledaily.com/entertainment/20181201/MCJ6PCRXMP4MX3UBEFZJKQCEMY/,2018/12/01,,,0
apple_news,她在夫車內藏手機蒐證　錄到小三嬌嗔「到底了啦」,https://tw.appledaily.com/local/20181127/IBTUMSQ6H7OJR4UD3722QVYFAE/,2018/11/27,,,0
apple_news,時晴時雨：一見與再見鍾情（石芳瑜）,https://tw.appledaily.com/forum/20181117/UFRMPRNP7NLLPJYZPYZTEMFSOE/,2018/11/17,,,0
apple_news,【名采】石芳瑜專欄：一見與再見鍾情,https://tw.appledaily.com/forum/20181117/NSNBWU7R6F7F76Z7MWKNX7G67A/,2018/11/17,,,0
apple_news,阿嬤系穿搭正夯！　白癡公主教你穿,https://tw.appledaily.com/skipped-tw/20180919/BKQKK7N2MHRTVOI7UHBATPNFAY/,2018/09/19 18:23,,,0
apple_news,白癡公主遇「鬼修女」　躺棺材後...平安符掉了,https://tw.appledaily.com/life/20180907/PFEDGNFTWYI5JASEU2EJG2Z5JU/,2018/09/07,,,0
apple_news,靈異體質竟會遺傳！女星自爆女兒「房內見鬼影」,https://tw.appledaily.com/entertainment/20180808/ZDBLG357725WEB6XL54WOCZGPA/,2018/08/08,,,0
apple_news,【狗仔直擊】白雲復胖浮出鮪魚肚　伸指戳紅唇1晚勾2妹,https://tw.appledaily.com/entertainment/20180801/WDOQSUH5JZUBLYXHIO2LBMRZCE/,2018/08/01,,,0
apple_news,就是想見川普　倫敦小男孩跑出家門鬧脾氣,https://tw.appledaily.com/international/20180714/APLUBSLEKZRR4MTPDNP5ZHOP4I/,2018/07/14,,,0
apple_news,大雨取消班機　300旅客滯留馬祖機場,https://tw.appledaily.com/life/20180620/K72R2LPDMTVDCGQD2IBJCPBO2Y/,2018/06/20,,,0
apple_news,三重高架橋下野鴿聚集　遭猛禽掠食攻擊案例頻傳,https://tw.appledaily.com/supplement/20180518/XEHCJUWZWWOYV7MRUKO6JVN3RY/,2018/05/18,,,0
apple_news,提前停發號碼牌　顧客氣到投訴中華電信,https://tw.appledaily.com/life/20180511/DPYIQAZTZUDJTTNFOLTODMFRNE/,2018/05/11,,,0
apple_news,【壹週刊】用手機看《復仇者聯盟》　哪支最爽最過癮,https://tw.appledaily.com/nextmag/20180410/SEO5RYWJKVHFFTWS3FEK3ESF4U/,2018/04/10,,,0
apple_news,【癡等片】痴痴地等 牠們這樣讓你不得不回家,https://tw.appledaily.com/lifestyle/20180301/RH2EMG34BZLZMWUSFTDUG3E4CA/,2018/03/01,,,0
apple_news,【癡等片】痴痴地等 牠們這樣讓你不得不回家,https://tw.appledaily.com/supplement/20180228/3AHR23HLZJILDQLSO7OVWTLIWI/,2018/02/28,,,0
apple_news,【人生轉角】落難船長摸魚絕技　第一鮪收伏4任總統,https://tw.appledaily.com/life/20180204/G5H47W2PUTWZLEIS6J42Y66U5Q/,2018/02/04,,,0
apple_news,【癡男】容忍空姐女友私生活亂　不甘心分手殺死她,https://tw.appledaily.com/international/20171019/FKIUR4NMEQCFYJRXONYJ2HOHPY/,2017/10/19,,,0
apple_news,人夫砸百萬離婚痴等　小三再婚新郎不是他（動畫）,https://tw.appledaily.com/local/20170925/WVDOHOHMHX7WYGVVGOUII7ZPPM/,2017/09/25,,,0
apple_news,Ella《遇見》哄勁寶　吃醋夫偷拍「心裡受傷誰了解」,https://tw.appledaily.com/entertainment/20170920/DU45NAVBYAJ2ISJ6QCDGONUS4E/,2017/09/20,,,0
apple_news,「兒子忘記我了」　老婦被子丟包醫院整夜,https://tw.appledaily.com/local/20170914/Q5X4V7R6SIHMWXK2IQQDH56FUY/,2017/09/14,,,0
apple_news,白癡公主教自拍一秒變大奶　網友：廢到笑,https://tw.appledaily.com/life/20170724/AMDPWEDYLUZ4HPJDCHF2K4TGYE/,2017/07/24,,,0
apple_news,彰化申請輔具更便捷　馬上扣款免墊付,https://tw.appledaily.com/life/20170719/OQMAKHVCEYQVQ2V6ZYVCPR23VY/,2017/07/19,,,0
apple_news,「少時」秀英忘帶護照遭攔截　粉絲亂入合照超傻眼,https://tw.appledaily.com/entertainment/20170714/VDHC6XBDBXI52FPUNB7JK72L7Y/,2017/07/14,,,0
apple_news,謝承均當面試官連被放鳥4次　嘆現在小朋友很XX,https://tw.appledaily.com/entertainment/20170701/LXVBDVXLXRICJMK4LCQJXLNL7M/,2017/07/01,,,0
apple_news,人妻被婆婆捉姦在床　小王痴痴地笑,https://tw.appledaily.com/international/20170613/W4E4U6WC3UMIIHCZZ4G6TCC3LM/,2017/06/13,,,0
apple_news,【傻眼片】不相信愛店店休 狗狗堅持不離開,https://tw.appledaily.com/supplement/20170505/E65ZOMZDGW6BBJDVTFCJBGSFSQ/,2017/05/05,,,0
apple_news,【有片】「威武智為」初登板　球迷大讚：超過100分,https://tw.appledaily.com/sports/20170425/DGBTR2A4AHF6PTTKSBOAOLTTHI/,2017/04/25,,,0
apple_news,【歪蘋妹一粥國際】兩韓都來亂　北射彈　南彈劾,https://tw.appledaily.com/international/20170312/ZLQHYEOVE5OXAC3DAL6L5BHGMM/,2017/03/12,,,0
apple_news,川普袂爽得最爛男配角　金莓獎苦等他26年未領獎,https://tw.appledaily.com/entertainment/20170226/AATEJMMXIEQFEEGEVVWSBRNHQY/,2017/02/26,,,0
apple_news,出嫁這一幕　狗狗的不捨讓人直呼有洋蔥,https://tw.appledaily.com/life/20170220/Y6TOMMAHWROBGGGSTTAWH7GBEI/,2017/02/20,,,0
apple_news,瞿欣怡：十全藥膳蛋與媽媽肉排，與無家者的一年一會,https://tw.appledaily.com/forum/20170121/UIH2GVDWZS6PGSCFP6QUCTAHZE/,2017/01/21,,,0
apple_news,毛小孩福音！新北首座半開放式動物舍正式啟用,https://tw.appledaily.com/supplement/20170118/URE2NKTOX5DFTOJXKOY2ISQZLU/,2017/01/18,,,0
apple_news,姜皇池：零邦交國，然後呢？,https://tw.appledaily.com/forum/20170117/YYGEPU5GWZFH6E4DG3FL6XF2JA/,2017/01/17,,,0
apple_news,Android Wear 2.0傳2月上線,https://tw.appledaily.com/gadget/20170112/IGG5CDG7FWDR2ZL3NDLABFMFIU/,2017/01/12,,,0
apple_news,瑪利歐耀西影片爆紅　初體驗騎人爽感！,https://tw.appledaily.com/gadget/20170112/45I4GXXMMPFQ4VL63HJUVYG77M/,2017/01/12,,,0
apple_news,【祕密客】又一家排隊店 日本神戶豬排丼飯,https://tw.appledaily.com/supplement/20170107/Y63UYXFQAKUVJPWYQ47MZZ7X64/,2017/01/07,,,0
apple_news,興航工會怒圍金管會　砲轟失職害人民受苦,https://tw.appledaily.com/local/20170104/PUFJM5IYM6IERXO7BKPM2P3MTM/,2017/01/04,,,0
apple_news,遭遺棄　狗狗雪地中守主人舊物苦等,https://tw.appledaily.com/international/20161225/UC7Y2CE4VTAHTGTHR6OEE5DUA4/,2016/12/25,,,0
apple_news,興航員工包圍總統官邸　這封信痛陳人民心聲穿不透官僚,https://tw.appledaily.com/life/20161222/CMING2S65EIRRSEOQ53CUTBLLY/,2016/12/22,,,0
apple_news,川蔡熱線是太陽花的蝴蝶效應,https://tw.appledaily.com/forum/20161218/AGHED3FINI5TDOMXD42VKD6Z5E/,2016/12/18,,,0
apple_news,阿雅仁波切老公開講　夫妻吵架當話題,https://tw.appledaily.com/entertainment/20161210/LOXE2JWEHTTRUBBOGKDHGRWBSA/,2016/12/10,,,0
apple_news,轟動國際的袋鼠之戰　高清版影片曝光,https://tw.appledaily.com/international/20161208/GAN5DPYFDRZK7H4JAGYBM4C5BA/,2016/12/08,,,0
apple_news,2017東京米其林指南 免費公開,https://tw.appledaily.com/supplement/20161130/JOODFORVLP7NXJVJ4M2F5DIDDY/,2016/11/30,,,0
apple_news,【網路溫度計】單身男孩看過來！十大貼心舉動！第五點真的超重要！,https://tw.appledaily.com/life/20161127/AD3PK2X35X3YJHHWPWENYL2WRY/,2016/11/27,,,0
apple_news,十月十九日各報頭條搶先報,https://tw.appledaily.com/politics/20161019/SHZ4PZIFAKI5M65FCW2RU5QTFM/,2016/10/19,,,0
apple_news,歐陽妮妮豪邁大吃引郎痴望 白滑美腿夜誘賓士男,https://tw.appledaily.com/entertainment/20161019/KOXONRWQOVIQ4G4BYCBMGWTQZI/,2016/10/19,,,0
apple_news,【國際為什麼】他睡1小時　會死30人,https://tw.appledaily.com/international/20161010/5UKDS6ZEXDTZSQINLPZTO27HHQ/,2016/10/10,,,0
apple_news,【忠狗動畫】主人搬家留下牠　10歲老犬風雨痴等,https://tw.appledaily.com/supplement/20160930/NYQA6ZJ2RP7AGOPKCKBZG27YAQ/,2016/09/30,,,0
apple_news,主人搬家獨留牠　10歲老狗風雨痴等不離,https://tw.appledaily.com/supplement/20160930/OMQR6JSXQJZGEXGAAAKBCC2PHI/,2016/09/30,,,0
apple_news,失戀哭吧哭吧不是罪　逗陣來聽爸媽失戀歌,https://tw.appledaily.com/supplement/20160927/AZXDCFKKUKRZXT2UL6OCW7KZTE/,2016/09/27,,,0
apple_news,Baby薄紗伴曉明豔冠中國百花獎 孕肚助攻奪女配,https://tw.appledaily.com/entertainment/20160925/WURXXZWDDCPD5BWCSGY4JBGWPQ/,2016/09/25,,,0
apple_news,【今周刊】月圓人團圓 有情人能否終成眷屬？,https://tw.appledaily.com/life/20160909/FQXMLPL2JGBFJ4YGQSUGQFGEUM/,2016/09/09,,,0
apple_news,小黃工會批政府誠信已死　提3大訴求要UBER停業,https://tw.appledaily.com/life/20160812/K3VNGR46XALZUUAQDJMCSZAY5M/,2016/08/12,,,0
apple_news,【台灣英文新聞】荷蘭男為見陸女機場等10天 線上約會市場多大？,https://tw.appledaily.com/life/20160803/6SHQPREJS4UY3WLIGCTAS7NYOI/,2016/08/03,,,0
apple_news,騎30秒等80秒　南市「黑騎士之路」,https://tw.appledaily.com/life/20160730/FUP3CH4ZPKCN4U6SEHVLR2OXNE/,2016/07/30,,,0
apple_news,【癡等片】自己主場上不了台　朱立倫囧囧der,https://tw.appledaily.com/politics/20160620/SARRYJNOGFIKHZ5WS4BPY7WKL4/,2016/06/20,,,0
apple_news,【消夜文】知名歌星都熱愛的一道菜,https://tw.appledaily.com/supplement/20160606/4FPKSLGB52XJEZO55OA2EPLUB4/,2016/06/06,,,0
apple_news,瑞士夢幻藍湖 聆美麗傳說,https://tw.appledaily.com/lifestyle/20160521/KOY32E64IFR4E7RG7A4KSBAXZ4/,2016/05/21,,,0
apple_news,狠心主人遺棄　汪汪苦守門外等待,https://tw.appledaily.com/supplement/20160520/4GDXX2DJM23AAQFOGQ245KOZJY/,2016/05/20,,,0
apple_news,狠心主人遺棄　汪汪苦守門外等待,https://tw.appledaily.com/supplement/20160520/4GDXX2DJM23AAQFOGQ245KOZJY/,2016/05/20,,,0
apple_news,金山小鶴失蹤8天　《紐時》記者也撲空,https://tw.appledaily.com/life/20160519/O7D2G4BFKVARJDFWWFJJS5H4BU/,2016/05/19,,,0
apple_news,一劍浣春秋：我是土豪！我要上AV女優,https://tw.appledaily.com/forum/20160517/6ARPZXV2QYCZQIRLVAQMIY3JNI/,2016/05/17,,,0
apple_news,豆花妹 緋聞男陪吃按摩戳笑穴 放工竄小咖護花 違規過馬路,https://tw.appledaily.com/entertainment/20160509/XOJPJR54U7WXKLPTSKG65NFNOE/,2016/05/09,,,0
apple_news,【唱新聞】張國煒得麒麟之才　大房剉咧等,https://tw.appledaily.com/entertainment/20160316/2LHBF625CCFXT2WPSG45O3HGCA/,2016/03/16,,,0
apple_news,忠犬死守河畔　等待失蹤主人歸來,https://tw.appledaily.com/supplement/20160303/YRB6LIYKOHDZH4VXPM73VKWNVM/,2016/03/03,,,0
apple_news,【更新】鄉民實況文叫睏　苦等娜姊冒抗議聲,https://tw.appledaily.com/entertainment/20160204/HDMAO4PWFUNUPEN3PZAPLABLVY/,2016/02/04,,,0
apple_news,江蕙退休5個月後　「出門工作」粉絲沸騰,https://tw.appledaily.com/entertainment/20160131/2ZLYDOC7RPISTN4BEOJNY6SLFY/,2016/01/31,,,0
apple_news,【科技新報】不只監控，給你更多──打造個人化全方位網路攝影機的秘訣,https://tw.appledaily.com/property/20160129/AKZXB5URGGAMEUNS4TWL4Q7DVE/,2016/01/29,,,0
apple_news,熟悉的動作～陳冠希再po淫照！,https://tw.appledaily.com/entertainment/20151230/EMLVGLBFATMJLYRTGIO6AL26AU/,2015/12/30,,,0
apple_news,十二月二十三日財經焦點搶先看,https://tw.appledaily.com/property/20151223/GG5TUQ4B2L22XF226XKWT242FQ/,2015/12/23,,,0
apple_news,【網路溫度計】女人不懂的浪漫？原來男人喜歡蒐集的是這些！,https://tw.appledaily.com/life/20151217/JI363FO4PXAESPL3IOLIW2KA3M/,2015/12/17,,,0
apple_news,中年愛情遊戲,https://tw.appledaily.com/forum/20151127/P6YZSDELIDXWYBWJLF7I7G2K6E/,2015/11/27,,,0
apple_news,一劍浣春秋：中年愛情遊戲,https://tw.appledaily.com/forum/20151127/GYLY3H37K5GEU2MWFTRHEV26UQ/,2015/11/27,,,0
apple_news,「過世1年還打來借錢」　女靠北男友逼哭網友,https://tw.appledaily.com/life/20151110/TUA2VJA6346TWFNGNHZAT3J5EM/,2015/11/10,,,0
apple_news,【明星即時拍】沈玉琳有新歡　手機私藏大量的「她」,https://tw.appledaily.com/entertainment/20150929/YZZYGQT33HTUZTDNGZTF655RLU/,2015/09/29,,,0
apple_news,【壹週刊】洪秀柱選得掙扎　黨內天王各懷鬼胎,https://tw.appledaily.com/politics/20150923/3H2YBHW62SYJTMGDWJNQM4B7IE/,2015/09/23,,,0
apple_news,響應世界無車日　宋楚瑜跑行程不忘批藍綠,https://tw.appledaily.com/politics/20150922/NRHIKOVUT3KHW4XPHNLS6KWBRA/,2015/09/22,,,0
apple_news,推防災政策　老宋：選錯只能痴痴等人來救,https://tw.appledaily.com/politics/20150921/YLLASVWZSDYQU5CAVBOMXD3I4I/,2015/09/21,,,0
apple_news,【更新】傳接替柱姐選總統　王金平：胡思亂講,https://tw.appledaily.com/politics/20150921/D4ZKDNRFG3FLUZYJF3E4CJVU64/,2015/09/21,,,0
apple_news,【更新】與國民黨整合？　宋楚瑜：我痴痴地等,https://tw.appledaily.com/politics/20150920/DMBDHLQ5MNACW6OIJEVLPRR54A/,2015/09/20,,,0
apple_news,林心如 孤寂淌血召喚靚男 20年來無法獨自用餐,https://tw.appledaily.com/entertainment/20150913/5RGNC5C7QSV6J6LCUBWII475F4/,2015/09/13,,,0
apple_news,安心亞扮女僕　讓謝沛恩想啪啪,https://tw.appledaily.com/entertainment/20150814/C2VSFVFDOMYYFRAC5XANMAVWPE/,2015/08/14,,,0
apple_news,【網路溫度計】小三小王退散！十大不可不知的劈腿徵兆！,https://tw.appledaily.com/life/20150805/KX45HRWFQXEDRTOUQN5SGKXS5A/,2015/08/05,,,0
apple_news,夏普LTPS獨強 老郭難忘情,https://tw.appledaily.com/finance/20150805/CYTXDGVW7SAHTLRUS2AMPU4PFA/,2015/08/05,,,0
apple_news,吳思華的腦筋急轉彎,https://tw.appledaily.com/forum/20150802/BSZHN5PWIH46BWX3TCGKKYK4M4/,2015/08/02,,,0
apple_news,緣投+大鵰 還是離婚了,https://tw.appledaily.com/forum/20150731/YSETWY67BBVUWNTBASVUQ6ESDY/,2015/07/31,,,0
apple_news,許佑生：緣投+大鵰 還是離婚了,https://tw.appledaily.com/forum/20150731/F4HDEIEJDBESPZB452GYHDHBJU/,2015/07/31,,,0
apple_news,「積極偵辦中」的真相　令人超傻眼,https://tw.appledaily.com/local/20150726/3L66TQJEZADJONGYJ752RERTD4/,2015/07/26,,,0
apple_news,【法廣RFI】法國阿維尼翁見聞：戲劇節與生活,https://tw.appledaily.com/entertainment/20150725/FMAEWKRY5VIH3U62Q7G4VC24IM/,2015/07/25,,,0
apple_news,刺青憶空難兒 慈母忍31萬針劇痛,https://tw.appledaily.com/headline/20150515/TX67WNLWBPGDZKEPRAMT6DDCKQ/,2015/05/15,,,0
apple_news,超馬名將直擊棄養 網友接力護犬,https://tw.appledaily.com/headline/20150329/6FZBMKJNYGWD5DHHLVDF35L36Q/,2015/03/29,,,0
apple_news,霧中的你乘船來　我只能痴痴地等,https://tw.appledaily.com/local/20150317/NFZ2WWUS5EQNFX6BBPOL5AYBSQ/,2015/03/17,,,0
apple_news,太陽花周年省思五之三 318開啟了政治空隙（顏厥安）,https://tw.appledaily.com/headline/20150317/OID7TGGSPDYACSEMUK7P6MUKAU/,2015/03/17,,,0
apple_news,318開啟了政治空隙,https://tw.appledaily.com/forum/20150317/CBZ3HWS3CY65N7LTN5JGLKSK34/,2015/03/17,,,0
apple_news,炫富又虛假 大陸酒店 初體驗,https://tw.appledaily.com/forum/20150313/A3EXPSUR4AKUZ7XBR6FPM2AUGQ/,2015/03/13,,,0
apple_news,IS劊子手的中學時代：沉默害羞不敢把妹,https://tw.appledaily.com/international/20150301/5PG4JANHAZE5RAQEKGTICCOS4Y/,2015/03/01,,,0
apple_news,突變少女！48歲王祖賢秀唯美寫真照,https://tw.appledaily.com/entertainment/20150201/WS6NWVIKXTGJKLCFZWHF2OYZXY/,2015/02/01,,,0
apple_news,王瞳認養遭虐失聰犬 誇變身「狗界羅志祥」,https://tw.appledaily.com/entertainment/20150117/7EPI4JHHWMWJANN3TDFWXQES7E/,2015/01/17,,,0
apple_news,【更新】RM「能力者」金鐘國抵台　粉絲要求來者不拒,https://tw.appledaily.com/entertainment/20150116/S5FR5IOXFPGTSEAO2L4QDHDWWQ/,2015/01/16,,,0
apple_news,還要等多久？　人家想推都更啦,https://tw.appledaily.com/property/20141111/WEGKVU6YFWWGXUII2DU2MDWUBE/,2014/11/11,,,0
apple_news,【狗仔偷拍】懷孕女星公廁解放　嫩夫顧牢牢,https://tw.appledaily.com/entertainment/20141007/EJMSTAASROX5FB7AVT4GRAGTRA/,2014/10/07,,,0
apple_news,髒水裡的流星群,https://tw.appledaily.com/forum/20140904/INC55WXNQYE7Y4DQYR5RLDTZNY/,2014/09/04,,,0
apple_news,陳克華：髒水裡的流星群,https://tw.appledaily.com/forum/20140904/ISK7L53GDI5XEVXOJ5OJVHLK4M/,2014/09/04,,,0
apple_news,網友神P圖　王菲謝霆鋒隔空對話,https://tw.appledaily.com/entertainment/20140903/D6UQU4Z7FOCKEQ7JQ7RR4B54RA/,2014/09/03,,,0
apple_news,小房間裡的不倫激愛,https://tw.appledaily.com/forum/20140903/WOEKA3YHKA7UF44JHJ3K7RMBOQ/,2014/09/03,,,0
apple_news,【壹週刊】價碼翻倍不划算　RUNNING MAN 賺不來新台幣,https://tw.appledaily.com/entertainment/20140828/PJPVYGD5KZLW55FJZ6SCD3UZSE/,2014/08/28,,,0
apple_news,【更新】主人在哪裡！？　小白還在原地等你,https://tw.appledaily.com/supplement/20140725/U6JOBJEME5RB4LXQGJLRLPX3NU/,2014/07/25,,,0
apple_news,毛加恩幫王予柔退火 轉性扮男奴跑腿,https://tw.appledaily.com/entertainment/20140712/XG7FUDFODY3X5DPDLDOM23J4BU/,2014/07/12,,,0
apple_news,【房市黑白集】汐止屋主降價　買方不買帳,https://tw.appledaily.com/property/20140609/RJZZUB6NVAAEG43ZGGID34U2UU/,2014/06/09,,,0
