Source,Title,Link,Date,Summary,Text,Like
apple_news,【謝謝抗疫】獨眼藥師冒失明風險不缺席　石岡唯一藥局守護萬民,https://tw.appledaily.com/life/20200524/RXHRHMFSMQOWDHNFQRSRZD624Y/,2020/05/24,,,0
apple_news,閉門戰也永不缺現場觀眾　真愛至死不渝,https://tw.appledaily.com/sports/20200521/LCDNALJL5OZ36IYJO45KE4C7LM/,2020/05/21,,,0
apple_news,8天施暴20次　新竹2恐怖保母虐5童重罰60萬,https://tw.appledaily.com/local/20200520/MHLYSEKEHBRS4QMXCSIIMSZKHM/,2020/05/20,,,0
apple_news,【抗老4君子】黑莓花青素含量居冠　每天7克就達標,https://tw.appledaily.com/supplement/20200515/WNBOQNT5VX2EFJDFW5XGHSR63Y/,2020/05/15,,,0
apple_news,女公僕忙防疫睡眠不足　眼睛竟長出皮蛇,https://tw.appledaily.com/life/20200428/W4FU5Y6TV7C7Y7WNMPLQ7YCRRQ/,2020/04/28,,,0
apple_news,搶先開箱 新iPhone SE 5大亮點 3族群必Buy,https://tw.appledaily.com/lifestyle/20200423/SYLLVT7OY4HDGM2PUKTDELROU4/,2020/04/23,,,0
apple_news,新iPhone SE全台首開箱　Tim哥解析優缺點,https://tw.appledaily.com/gadget/20200422/T5VRKODHBILMF2LUKRC5BGNGVI/,2020/04/22,,,0
apple_news,【一家人】眼科醫師拆解兒童弱視　教你做「眼睛伏地挺身」,https://tw.appledaily.com/life/20200420/7YUDTJENX5LDVOZ2AHG3YTHYVI/,2020/04/20,,,0
apple_news,《蘋果》獨家 做伏地挺身 險失明 重訓胸腹腔壓驟升 致視網膜出血,https://tw.appledaily.com/headline/20200420/5DA74XBP7Y4XRUNSIUNXDETMWE/,2020/04/20,,,0
apple_news,【獨家】運動男左眼看世界剩紅色　伏地挺身做到差點失明,https://tw.appledaily.com/life/20200419/7CJNE27DQBN7XSFW2ES5HEC6KQ/,2020/04/19,,,0
apple_news,便便太用力　眼鏡男視力突模糊剩0.1,https://tw.appledaily.com/life/20200419/MGIBRED2C7VYATPLCTOSHEJRHI/,2020/04/19,,,0
apple_news,最便宜iPhone來了 月租599 二代SE零元,https://tw.appledaily.com/headline/20200417/6A7TO5KVN5ZO5WZ4T73ALZIQWA/,2020/04/17,,,0
apple_news,【史上最便宜】新iPhone SE官網明預購　4點勸buy,https://tw.appledaily.com/gadget/20200416/6W4NU2NIRFEDU6XKDZGSJKYBUM/,2020/04/16,,,0
apple_news,沒代理人制度 內閣恐掀權鬥,https://tw.appledaily.com/headline/20200408/KUDDGY7C7J2PXGADTLPMUQDTTI/,2020/04/08,,,0
apple_news,英相強生若有不測暫無副首相　外相成「指定倖存者」,https://tw.appledaily.com/international/20200407/ABFEH2ATQHWOSJATPBPX2KV2DU/,2020/04/07,,,0
apple_news,小六童玩水球被K中左眼　拖2個月就醫視力剩0.1,https://tw.appledaily.com/local/20200401/TI5ROPS27UH36NX5BDDLJ7GCYQ/,2020/04/01,,,0
apple_news,外力突襲、高度近視　視網膜剝離高危險群,https://tw.appledaily.com/local/20200401/QXQWMOS6W6X2S6Z3Q73MQBL6HM/,2020/04/01,,,0
apple_news,1歲女童哭鬧遭摔床彈跳亡　狠父辯「手滑」遭起訴,https://tw.appledaily.com/local/20200331/F7LOY3DLI4OF7ZRICX467F5DUU/,2020/03/31,,,0
apple_news,「二哈」天不怕地不怕　最擔心變盲劍客,https://tw.appledaily.com/life/20200328/CEOGLFZI2RP2KZRAEMU6KIGNTI/,2020/03/28,,,0
apple_news,夜盲症患者 舞台揮灑生命 終點走向全盲也不放棄,https://tw.appledaily.com/lifestyle/20200323/UMBTYE5PQEZDZ4KPSIOBIPC5ZU/,2020/03/23,,,0
apple_news,【專訪】美女主播房業涵太衝　 被罵「要為一條新聞送命嗎」,https://tw.appledaily.com/entertainment/20200322/6AT5HDNCDJFTU6BQE2L4UICW6I/,2020/03/22,,,0
apple_news,總統教育獎全盲生留德困疫區　跨海視訊吐心聲「回家路好難」,https://tw.appledaily.com/local/20200321/BBVV2KISBEHDJRHPFHKFINMQ5E/,2020/03/21,,,0
apple_news,【開路天使】不只當雙眼還給勇氣　牠助主人攻頂合歡山,https://tw.appledaily.com/local/20200321/MOBI26QNJFRF4QKBTXWPVHERFQ/,2020/03/21,,,0
apple_news,「眼前的黑不是黑」　毛小孩常見眼病,https://tw.appledaily.com/supplement/20200318/TN7PR2NW6OPQ6ZP7EXYE5ER3ZQ/,2020/03/18,,,0
apple_news,用愛吹奏希望　全盲音樂天使林佩貞獲熱愛生命獎章,https://tw.appledaily.com/local/20200316/OE3WSRBZMKOQBHHFN5UKOQ2ENY/,2020/03/16,,,0
apple_news,【獨家】年輕男隱匿病史　醫師「一眼」看穿他罹患愛滋,https://tw.appledaily.com/life/20200316/HFM6O27ZA3X4PGRJKW4NMFJVOE/,2020/03/16,,,0
apple_news,病症終點走向全盲　夜盲患者演出話劇找回光與自信,https://tw.appledaily.com/supplement/20200316/LPEFBTZ4HCGIGENDJ7LZTEVR3Q/,2020/03/16,,,0
apple_news,【另一種增強免疫力】睡飽比戴口罩有效,https://tw.appledaily.com/forum/20200314/DUU5SFE2ALNTFITCX2TVBCWUEA/,2020/03/14,,,0
apple_news,中信金推線上徵才博覽會　首度攜手網紅視網膜掀話題,https://tw.appledaily.com/property/20200314/56TGMDFK65JRLKXNZVC4LXYQDI/,2020/03/14,,,0
apple_news,睡前在床上看3C　讓你失眠愈來愈嚴重,https://tw.appledaily.com/life/20200312/2QKI4HW7BVF665ZCY7MAZPX7QE/,2020/03/12,,,0
apple_news,拍照發現「鏡頭」霧霧的　原來是黃斑部水腫惹禍,https://tw.appledaily.com/life/20200310/KQF23TH6HXPMGHIFAMUJ4LBYA4/,2020/03/10,,,0
apple_news,OPPO Watch正式宣布！首加入VOOC閃充售約6500元,https://tw.appledaily.com/gadget/20200307/XBT4XFTBNCM52QTKIACNCRCP6E/,2020/03/07,,,0
apple_news,芫荽入味拿鐵有多威　視網膜先崩潰再送4字,https://tw.appledaily.com/life/20200306/UAPBWUYWZ3UISQFZQ46X75Y4XA/,2020/03/06,,,0
apple_news,男子用酒精消毒車內　噴壺突爆炸險盲,https://tw.appledaily.com/international/20200306/Q5TYVWH2B4CNRT3US7SZWAPQJQ/,2020/03/06,,,0
apple_news,武漢男用酒精噴壺消毒　突爆炸右眼險被摘除,https://tw.appledaily.com/international/20200304/QHUCLSUYUFKZSALXQH4GJQTC7A/,2020/03/04,,,0
apple_news,OPPO Watch宣傳照連發　首採雙曲面設計,https://tw.appledaily.com/gadget/20200304/HVHBHLXJ5FDMN6WPAIEOLJZFLE/,2020/03/04,,,0
apple_news,1歲娃不斷奶 媽打成遲緩 棍棒皮帶狠毆渾身傷 判3年半定讞,https://tw.appledaily.com/headline/20200224/27MFTSAJ2VUKO6CUI4PFEF7RGY/,2020/02/24,,,0
apple_news,1歲童不肯戒母奶　遭20歲嫩媽打成遲緩兒,https://tw.appledaily.com/local/20200223/FXACRCWDSJT2Q775THTA4N7YNE/,2020/02/23,,,0
apple_news,【獨家】孫盛希心疼老爸視力危機　搞出神祕腳趾歌手,https://tw.appledaily.com/entertainment/20200223/YTWBC3HGWICXX2E7ADGHWTIFQI/,2020/02/23,,,0
apple_news,男子眼盲20年　被車撞飛後竟奇蹟恢復視力,https://tw.appledaily.com/international/20200220/XETTQDKLSS2XMDFL5QJA7POSPA/,2020/02/20,,,0
apple_news,曾發文說過「再見」！歡樂無法黨今宣布正式成合法政黨,https://tw.appledaily.com/politics/20200219/SGPN4BVVQCETM567CISWINMIKU/,2020/02/19,,,0
apple_news,沈玉琳霧茫茫電視用聽的 開眼補洞救視網膜,https://tw.appledaily.com/entertainment/20200219/4AQW6ZHA2L3GCPSKDG7YEYQ64Y/,2020/02/19,,,0
apple_news,【獨家】沈玉琳「家裡變暗」嚇壞老婆　右眼視網膜破洞急開刀,https://tw.appledaily.com/entertainment/20200218/QBEUPGE7E6DEPKH3NOK6RKSOKU/,2020/02/18,,,0
apple_news,視網膜破洞分2種　萎縮型可先觀察多吃魚油,https://tw.appledaily.com/entertainment/20200218/GHJCH2HKZNOOOKNHYK6FFTSIJE/,2020/02/18,,,0
apple_news,【一周運勢】虎開創佳績 兔迎接愛情,https://tw.appledaily.com/lifestyle/20200217/65TL4IEUNWT2AK64NEST4VK3LA/,2020/02/17,,,0
apple_news,【本周運勢】虎開創佳績　兔迎接愛情,https://tw.appledaily.com/supplement/20200216/5A5ZURSG3IIUU4WTAYCSNETL4U/,2020/02/16,,,0
apple_news,目睭霧霧到一片黑！　糖尿病男入院動刀重見天日,https://tw.appledaily.com/life/20200128/GATVZXCGGV2UUILJBP7KO47L5I/,2020/01/28,,,0
apple_news,【一日壹蘋果】開車眼前黑一片！男子眼中風　醫：熬夜、嗑鍋要注意,https://tw.appledaily.com/life/20200124/GIDLUY5WZCK5AJOK5B2S77HKPQ/,2020/01/24,,,0
apple_news,【一日壹蘋果】3C看完看3D　OL眼睛過勞視茫茫,https://tw.appledaily.com/life/20200121/MGVH4GM3G74HBEKFG3NB5OVGP4/,2020/01/21,,,0
apple_news,檯燈太亮竟也會傷眼　清大破解民眾對光線迷思,https://tw.appledaily.com/life/20200120/UVBANKEGLYPKOOU6TWL4DDUEJY/,2020/01/20,,,0
apple_news,猛搖男嬰成傷不治　印尼籍保母改依過失輕判2年10月,https://tw.appledaily.com/local/20200109/SZF7JFOXO4CYGYLI4XHAMD7JXE/,2020/01/09,,,0
apple_news,【Moms Talk】魚油葉黃素護眼「不近視」？醫師告訴你殘酷真相,https://tw.appledaily.com/life/20200107/KV6YOUSIYDGW5CJUJPLZWQNDFY/,2020/01/07,,,0
apple_news,全台學生模擬投票　韓國瑜只有4.7%！國民黨連補助款都沒,https://tw.appledaily.com/politics/20191230/RTO4ZN52XSGEQ6XKOLQXOM7VLI/,2019/12/30,,,0
apple_news,粒線體異常害視力大衰退　這病讓青少年很折騰,https://tw.appledaily.com/life/20191226/WYAJJS2NHGEP57GJH6UTAGHT5U/,2019/12/26,,,0
apple_news,清大、曙光女中攜手研究藍光害　發現黃色鏡片有效濾除藍光,https://tw.appledaily.com/life/20191223/IYA6DCSC3Q76WOCNXBZCQC2EGM/,2019/12/23,,,0
apple_news,居家腹膜透析生活影響小　住金門的她免當空中飛人也能洗腎,https://tw.appledaily.com/life/20191216/JQYGUWRFSOYIQNX7RVKQJNADQ4/,2019/12/16,,,0
apple_news,來了就別想走！漢人落戶新疆後悔　想遷戶口全遭拒,https://tw.appledaily.com/international/20191214/O42LY7NB6JZ2MIOVKIL6QCQWAI/,2019/12/14,,,0
apple_news,脫口秀的品質與行規（洪浩唐）,https://tw.appledaily.com/headline/20191207/TSS6X7NM6V47VUNHDGHOYZKMT4/,2019/12/07,,,0
apple_news,洪浩唐：脫口秀的品質與行規,https://tw.appledaily.com/forum/20191206/LG6CLLZI2EZNZ47ZLYYTS3KJ7I/,2019/12/06,,,0
apple_news,顧客在全家超商被打傷眼　告店家求償敗訴,https://tw.appledaily.com/local/20191128/CLFY7SJAJG65L3XIGCNLVEI32E/,2019/11/28,,,0
apple_news,網攻擊「踩著弟弟屍體往上爬」　洪慈庸親回！還說老公是「老鼠屎」,https://tw.appledaily.com/politics/20191127/ZDYFHDA34ERZ2YDAMJ2EGN2JAU/,2019/11/27,,,0
apple_news,糖尿病引發視網膜病變　七旬嬤雙眼霧煞煞,https://tw.appledaily.com/life/20191126/CIMEY4PDGSX2ZRF6RJXUL42MZY/,2019/11/26,,,0
apple_news,【獨家】貴賓領養後「退貨」　驚！吐血又失明引新舊飼主互槓,https://tw.appledaily.com/life/20191125/55LQNI54WBIK7O4DEMIL5QI7FI/,2019/11/25,,,0
apple_news,毛小孩失明說不出口　獸醫師：常撞牆是徵兆,https://tw.appledaily.com/life/20191125/7WJGHJJC7OGE5Y3DS7CYHZXMMI/,2019/11/25,,,0
apple_news,【我最嘴】最鬧黨歌 笑到併軌,https://tw.appledaily.com/headline/20191124/CQHCZJ2GXHXINHWUPEGWOEEUQ4/,2019/11/24,,,0
apple_news,滅火器主唱頭綁「香港加油」　遭倒讚笑虧台獨頑劣份子,https://tw.appledaily.com/entertainment/20191123/G2JKVHKZAC2QCBEJBAFQ4LANLE/,2019/11/23,,,0
apple_news,歡樂黨歌拒香菜、嘲韓粉　「團結出征等著被告」,https://tw.appledaily.com/politics/20191123/VBZZKYPKDHECUGYVVP2O7PI6CQ/,2019/11/23,,,0
apple_news,「歡樂無法黨」發文說再見？　呱吉：這不是結局,https://tw.appledaily.com/politics/20191122/TQV5YKNY7RODWAAESUWPGGTQEU/,2019/11/22,,,0
apple_news,服抗過敏藥！國二女罹白內障　揉眼竟視網膜剝離,https://tw.appledaily.com/life/20191121/RNX5UOP2S7TQFUN372EH3ZG2AU/,2019/11/21,,,0
apple_news,【歧視之島2】視障者的告白：明眼人自以為是的無障礙　卻剝奪我權利,https://tw.appledaily.com/life/20191120/JSAF6MNNQLWNNPRQYDPL7T47TY/,2019/11/20,,,0
apple_news,野生呱吉深夜孤獨吸麵　踩2輪當人形立牌,https://tw.appledaily.com/entertainment/20191120/VRHR2HOIGSQRID7OC4P3ZQKW4M/,2019/11/20,,,0
apple_news,【我來搶鏡】許願神拿甘蔗穿蓑衣 自稱「蔗民」,https://tw.appledaily.com/headline/20191119/KZSD6RI7ZSBITKIZW3UGQOIQCA/,2019/11/19,,,0
apple_news,【一日壹蘋果】糖友輕忽心血管併發症　死亡率10年增4成,https://tw.appledaily.com/life/20191115/AIF5YJJC3RJY5423ZNFY5FPHDI/,2019/11/15,,,0
apple_news,「歡樂無法黨」今開創黨大會　雞排妹也現身感受歡樂,https://tw.appledaily.com/life/20191114/CXD7VG2JE42HNBNRIOJYN3FMTI/,2019/11/14,,,0
apple_news,新北推「糖友護眼專案」　轉診免掛號費還拿好禮,https://tw.appledaily.com/life/20191113/NDPAEYTWUIM727C5LILMQBCVWQ/,2019/11/13,,,0
apple_news,女子熬夜玩手機眼一黑　竟是視網膜前大出血！（動畫）,https://tw.appledaily.com/international/20191111/VTKNABHEJ43ZCBVAZI25VIWJAM/,2019/11/11,,,0
apple_news,【3大熱門3C】AirPods Pro無線耳機5亮點 雙11燦坤獨賣3品牌,https://tw.appledaily.com/lifestyle/20191110/54X74RXSMLYLUNQRWCL73JJQGA/,2019/11/10,,,0
apple_news,首攻智慧醫療！宏碁用AI抓眼疾　新產品明年問世,https://tw.appledaily.com/property/20191110/6EQ4SSOVSJW4NMZ3HF7LGZPAPY/,2019/11/10,,,0
apple_news,【3大熱門3C】AirPods Pro無線耳機5亮點　雙11燦坤獨賣3品牌,https://tw.appledaily.com/gadget/20191109/TEUKI7R5Y5UEDH6KXYWXF2D64A/,2019/11/09,,,0
apple_news,高壓水柱誤傷雙眼　六輕外包工程員工險失明,https://tw.appledaily.com/life/20191107/ONOYBKLKJS7KDX6JZDMTBJSIMA/,2019/11/07,,,0
apple_news,宏碁Q3旺季到　獲利8季新高,https://tw.appledaily.com/property/20191107/BKW4JMHPRDC5EGVTDVWNYWSWAQ/,2019/11/07,,,0
apple_news,呱吉宣布創「歡樂無法黨」　開會備酒水歡迎李婉鈺,https://tw.appledaily.com/life/20191106/BP5ZNBKDRNV2WNGKWCCIKDNLS4/,2019/11/06,,,0
apple_news,呱吉宣布組「歡樂無法黨」　黨綱禁帶香菜開會,https://tw.appledaily.com/politics/20191105/B4VGKFV53SMJUGYGERV7UPNF5U/,2019/11/05,,,0
apple_news,【迎戰雙11】燦坤獨家開賣3品牌　吸拖無線吸塵器萬元有找,https://tw.appledaily.com/gadget/20191105/BKRYV3GANYRQDOUDLVNT5RXBL4/,2019/11/05,,,0
apple_news,宏碁AI發力　聯手諾華攻智慧醫療商機,https://tw.appledaily.com/property/20191105/KJFSXTZPFNJRDR6EJBQ3P53XRM/,2019/11/05,,,0
apple_news,出生時僅1杯奶茶重　早產兒小蘋果5歲了,https://tw.appledaily.com/life/20191102/CBVEP6LAJFUTRR2YF5T5WWCHQE/,2019/11/02,,,0
apple_news,日籍男藝人失手摔死3月女嬰　竟因舊疾釀禍,https://tw.appledaily.com/local/20191102/LH4WI4WOGTYZFW2GDWPJVYIRBE/,2019/11/02,,,0
apple_news,【Video Talk】眼中風怎麼防？　醫師教你實用招數,https://tw.appledaily.com/life/20191101/W2OKYI4K34PBTJ2G3ZBHAAXZOY/,2019/11/01,,,0
apple_news,糖尿病併發症 男性恐不舉 非典型症狀難察覺 應定時監測血糖,https://tw.appledaily.com/headline/20191101/N5MK7FZH6RPO777C5CT2GYQW24/,2019/11/01,,,0
apple_news,【健康蘋道14-1】趁你病要你命！名醫杜思德拆解糖尿病恐怖併發症,https://tw.appledaily.com/life/20191031/4GHKJ5WQDINULVLXDWGQLIG5XE/,2019/10/31,,,0
apple_news,【Video Talk】年輕人也會眼中風　名醫告訴你前兆,https://tw.appledaily.com/life/20191031/EWIPRGPHLGNHBII4DCHP3ESONI/,2019/10/31,,,0
apple_news,工研院研發「眼底鏡」助糖尿病患揪病眼　勇奪資通界奧斯卡獎,https://tw.appledaily.com/life/20191027/JYHWXKD63AUCIJXPMOPKNM2ETA/,2019/10/27,,,0
apple_news,【一日壹蘋果】眼鏡度數配不足　10歲男童近視暴增,https://tw.appledaily.com/life/20191027/JLY2DFBR7BRLLNPQJI5IBRKGLU/,2019/10/27,,,0
apple_news,打造基隆成健康城市　國際獅子會辦千人健走,https://tw.appledaily.com/life/20191025/35IEBMVJEGSNJMUY43MZGBHLVE/,2019/10/25,,,0
apple_news,假行僧：一秒120格的真實（成英姝）,https://tw.appledaily.com/forum/20191024/JP2R7SJW34MI2VLIPLWUXCREJY/,2019/10/24,,,0
apple_news,【名采】成英姝專欄：一秒120格的真實,https://tw.appledaily.com/forum/20191023/FXEPPYWEVFTCWWY22JHFANXWIY/,2019/10/23,,,0
apple_news,不戴眼鏡又沉迷手遊　15歲少年近視2400度,https://tw.appledaily.com/international/20191021/C3EMD3YEAVKTC4S4V4RGCDEQ7A/,2019/10/21,,,0
apple_news,戶外望遠 有效緩解眼睛疲勞,https://tw.appledaily.com/lifestyle/20191018/XY2T42EE4AUJLY2OJ6E7T3DTDU/,2019/10/18,,,0
apple_news,2019下半年旗艦機到位！盤點5大強勢新機,https://tw.appledaily.com/gadget/20191016/JTEUHQHGIWGJGN4GQW6CZ7OXAA/,2019/10/16,,,0
apple_news,少女日滑手機10小時　誘發後天色盲！不辨紅綠燈險遭車撞,https://tw.appledaily.com/life/20191014/7OXATIHJDE27LLG75BTDNHXDOU/,2019/10/14,,,0
apple_news,【一日壹蘋果】點藥水、按摩、多看綠色　NG行為更傷眼,https://tw.appledaily.com/life/20191014/RSVPKCTFWHOWVHN3YVEFLR6FSM/,2019/10/14,,,0
apple_news,視網膜嗆想取代盛竹如　聞雞排妹奔香菜餐廳喊可怕,https://tw.appledaily.com/entertainment/20191011/JZTF5XX4JIRRKTEWUIDZV23B6Q/,2019/10/11,,,0
apple_news,獲頒「國家肌器獎」吳怡農：會動得很厲害　高嘉瑜要唱到金曲獎,https://tw.appledaily.com/politics/20191011/PP4DUGNGCSRNOTJ447NQPPDVGE/,2019/10/11,,,0
apple_news,蘇貞昌登「眼球中央電視台」　暢談中華民國三大勝利,https://tw.appledaily.com/politics/20191011/ZIOHJGXD7QAEZMDXMWRUJI5MBM/,2019/10/11,,,0
apple_news,小林幸子右眼視網膜剝離險瞎　急住院救失明危機,https://tw.appledaily.com/entertainment/20191010/U6FYVGXOPWBVV5FJ7R2HFCVERA/,2019/10/10,,,0
apple_news,【獨家】吳姍儒被爆金鐘霸黃子佼化妝室　老爸吳宗憲開砲了,https://tw.appledaily.com/entertainment/20191009/YR3J6H7LYGC53IJJEF5CCKRP6I/,2019/10/09,,,0
apple_news,老婆巴鈺「胸」狠走紅毯　Tizzy Bac鼓手翻牆看直播盯場,https://tw.appledaily.com/entertainment/20191008/IWG6GDP6BAUCVJEDF5B4Y6B77Y/,2019/10/08,,,0
apple_news,黃子佼金鐘超時仍獲讚 台北跨年旺到底,https://tw.appledaily.com/entertainment/20191007/3KAN656J6AJISHJ57CVSUFHUAM/,2019/10/07,,,0
apple_news,【金鐘慶功】賈靜雯ㄍㄧㄥ到報喜電話暴哭　修杰楷甜言安慰「妳最棒了」,https://tw.appledaily.com/entertainment/20191006/CSNSPQ7EJGTXYUY6322XUPBAY4/,2019/10/06,,,0
apple_news,【金鐘完整得奬名單】《與惡》橫掃6大獎成贏家　賈靜雯封后實至名歸,https://tw.appledaily.com/entertainment/20191005/XUQXKB56SJOAT5U6ESJUKNXHUM/,2019/10/05,,,0
apple_news,【金鐘表演】黃小琥落拍被酸「三金最慘」　視網膜賤嘴影片勾笑,https://tw.appledaily.com/entertainment/20191005/HMSBD2KZT4NR7O6LPMHGBQNYXQ/,2019/10/05,,,0
apple_news,疑姊夫藏白米　暴力妻舅打瞎他左眼判賠60萬,https://tw.appledaily.com/local/20191003/HD27SPZKK2YB4PQVKOR56EFZO4/,2019/10/03,,,0
apple_news,佼佼交戰茵聲視網膜　金鐘獎脫口秀「網台大亂鬥」,https://tw.appledaily.com/entertainment/20191002/Q6KR6A3JT4TW6LAEZM7EYXDQFA/,2019/10/02,,,0
apple_news,瘋嗑影音後遺症　青少年乾眼症比例大增至12%,https://tw.appledaily.com/life/20191002/TOEVCHFCLYMNCHGSQVBVYSPWR4/,2019/10/02,,,0
apple_news,【Video Talk】血糖難控怎麼辦？　專家幫你劃重點,https://tw.appledaily.com/life/20191001/HWMF6KO7SSCE6EX4AQN5H3TXRU/,2019/10/01,,,0
apple_news,【Video Talk】糖尿病怎共處？醫師教戰血糖控制要點,https://tw.appledaily.com/life/20190929/ZX5X74YDJXQNZ3HG3JAG5IVMGM/,2019/09/30,,,0
apple_news,【Live Talk】14:00 戒甜食！與糖尿病共處是有多難？,https://tw.appledaily.com/life/20190929/LNHQTH4O2XA3ZO4IH6SYMRTHFA/,2019/09/30,,,0
apple_news,【獨家】全台首例！孕婦剖腹後視茫茫　竟是罕見眼中風,https://tw.appledaily.com/life/20190929/TJ5ZWNZDWMESSTPT2TIN4GLKOY/,2019/09/29,,,0
apple_news,【暖蘋果】「他們做到了」 愛與善的循環你們看得見,https://tw.appledaily.com/life/20190924/ORFZKR7IW3MB44LS5ZYIRQ7XHY/,2019/09/24,,,0
apple_news,看見愛的力量 蘋果助學子勇敢向前「謝謝您」,https://tw.appledaily.com/highlight/20190923/374NNEE5ECVFM4OV4VGHL7GKMA/,2019/09/24,,,0
apple_news,血壓、血脂控制不好　竟害她左眼連續中風,https://tw.appledaily.com/life/20190921/FRAPV2SJSDDBPTHEOZLCLAEHVU/,2019/09/21,,,0
apple_news,英粉齊聚社群之夜　蔡英文籲「團結珍惜民主讓國家更強大」,https://tw.appledaily.com/politics/20190919/2WTRXFNL4YQX5L3E4YLLICHL3U/,2019/09/20,,,0
apple_news,糖尿病者中秋暴食 高血糖症狀加劇,https://tw.appledaily.com/lifestyle/20190919/R2JVRBMRS7RDI2TYIIWKFC54PA/,2019/09/20,,,0
apple_news,眼盲失聰按摩師巧手創作　打造超氣派迷你皇宮獲獎,https://tw.appledaily.com/life/20190919/KZSYUJKK7IIFSL7TQZMI272YX4/,2019/09/20,,,0
apple_news,搶先實測iPhone 11 Pro Max 極緻體驗 5大更新亮點,https://tw.appledaily.com/lifestyle/20190918/G2Y3TLSAET5N5CAJLHV4IA4GQQ/,2019/09/18,,,0
apple_news,【搶先實測】iPhone 11 Pro Max極致體驗　5大更新亮點,https://tw.appledaily.com/gadget/20190917/GTRDI4BYYJ3YF5DLAB4XPRVA2A/,2019/09/17,,,0
apple_news,熟男怕熱吹冷氣又畏寒　長期血糖飆惹禍,https://tw.appledaily.com/life/20190917/BK7AVHS3C36YMQB4PZEW4LXBKI/,2019/09/17,,,0
