Source,Title,Link,Date,Summary,Text,Like
apple_news,【麻煩炸】現代人密碼多到被逼瘋　PO文「#」少不了,https://tw.appledaily.com/life/20180617/O35RMDD4HPDKPW3G73UYBSEYNE/,2018/06/17,,,0
apple_news,男被20人綁樹上　目睹妻女遭集體性侵,https://tw.appledaily.com/international/20180616/27CKRPPWJATPRV4DIM7K4YPRMQ/,2018/06/16,,,0
apple_news,簡廷芮出動纖腰美尻　禁口慾聞粽過端午,https://tw.appledaily.com/entertainment/20180615/DVEQCPIC2M574MQ6SHGQG2PK24/,2018/06/15,,,0
apple_news,【壹週刊】〈怪奇世堅情3〉開車從政婚外情　王世堅任性到底,https://tw.appledaily.com/nextmag/20180615/QEMYHSK6CGKEYHQMBGCJF775DM/,2018/06/15,,,0
apple_news,【有片】屁孩趕繞境集體闖紅燈　這位媽媽竟四貼跟著闖,https://tw.appledaily.com/local/20180613/LHOSWQI3464DUMM7VJIJVGUVME/,2018/06/13,,,0
apple_news,【有片】4煞擄人上銬喊「我是警察」　汐止警方追車救人,https://tw.appledaily.com/local/20180611/W65BH2Z24GBUOGSSUPTF3TYNEM/,2018/06/11,,,0
apple_news,【藝人勵志片】別說明星不讀書　黃子佼打造「書席」,https://tw.appledaily.com/property/20180611/HLBAACMZUEFUPSLPAQYSUNG5XU/,2018/06/11,,,0
apple_news,李玉璽徹底黑了　自虧「別人看不見我」,https://tw.appledaily.com/entertainment/20180609/O4RKN4XKOU3YMXSJU47FGDBVNE/,2018/06/09,,,0
apple_news,【陸戰兵枉死】潮州亂鬥再添1死　家屬怒：血債血還！,https://tw.appledaily.com/local/20180608/VLGKYUDEAAU2XPCNYAXEDMYOSM/,2018/06/08,,,0
apple_news,李佳薇認交圈外牡羊男　又說最愛小宇,https://tw.appledaily.com/entertainment/20180608/SKJTLPOL6S6SLXEGHSFRCVADRA/,2018/06/08,,,0
apple_news,【正方說法】獨立這個議題有這麼複雜嗎（彭文正）,https://tw.appledaily.com/headline/20180607/2CYCDENO6LZXG65S63WUMK2BE4/,2018/06/07,,,0
apple_news,【贊成改名為台灣嗎】彭文正：獨立這個議題有這麼複雜嗎,https://tw.appledaily.com/forum/20180607/QEDRQUDFDJA6PBMMCQQUW64MCU/,2018/06/07,,,0
apple_news,台北饒河街惡少追砍人　警：疑債務糾紛,https://tw.appledaily.com/local/20180606/HRZVY73OYXFHPSRAWMQRTLP7IU/,2018/06/06,,,0
apple_news,人事不公正，何以能廉政？,https://tw.appledaily.com/forum/20180605/J6BHBRVGMWRGXH2IOOEMUWCRHY/,2018/06/05,,,0
apple_news,【國中生調查】「最討厭聖結石」　小玉放火比拚這群人,https://tw.appledaily.com/life/20180604/3U5F4URH5XWXSTGLYEVB6N2BDM/,2018/06/04,,,0
apple_news,茵聲退團「這群人」？　她認真這樣說了,https://tw.appledaily.com/entertainment/20180604/ZDDMMISAHTGHPSXR72YPOEOJ7M/,2018/06/04,,,0
apple_news,地中海難民船翻覆57死　義新政府緊縮難民政策,https://tw.appledaily.com/international/20180604/RAHVHOQFEM4OHOZQLTC6BKPKNQ/,2018/06/04,,,0
apple_news,吃一口變深喉嚨　日常惱人事戳中你幾項,https://tw.appledaily.com/life/20180601/KSUKMR7WH3PEZ72XM75UBJ6KPA/,2018/06/01,,,0
apple_news,李玉璽自豪○○變大顆　鬆口13歲開葷,https://tw.appledaily.com/entertainment/20180601/7LDXSP3EJK7KMXDAHJW4TVEZNA/,2018/06/01,,,0
apple_news,華西街台南擔仔麵 女婿欠10億神隱 35人佔名店討債,https://tw.appledaily.com/headline/20180601/4HL4NPHIFCJTIHKXNCURQREYWM/,2018/06/01,,,0
apple_news,拒當佛系少男少女 只想到處「嘴對嘴」,https://tw.appledaily.com/entertainment/20180601/QSHLNGL4QE44UB25J45XKOEZHY/,2018/06/01,,,0
apple_news,【討債片】華西街名店遭霸桌　女婿欠億元債找岳父要,https://tw.appledaily.com/local/20180601/PHNHNGO63WRREWWZWECHKNY6KM/,2018/06/01,,,0
apple_news,【獨家】1天只吃2顆包子　東區運將淚繳保護費,https://tw.appledaily.com/local/20180531/DDKKE77G6LY4Z5ADOXEICZUXTQ/,2018/05/31,,,0
apple_news,【有片】黑幫討債逼唱《兩隻老虎》　唱不好就K人,https://tw.appledaily.com/local/20180530/S7XL4FZ47NMUQDXBGJKDKEKFTI/,2018/05/30,,,0
apple_news,駕訓班教練曖昧人妻　醋夫撂人狂毆逼下跪,https://tw.appledaily.com/international/20180529/G5VSREWLUCCQW2CI6DXFFTTE2Q/,2018/05/29,,,0
apple_news,〈回不去了2〉防棄保功虧一簣　柯Ｐ斷交發言大改口,https://tw.appledaily.com/nextmag/20180528/MIWXV6M52VTDW3BFL5GRJEXHBY/,2018/05/28,,,0
apple_news,【台南對決】策略篇：整合反綠勢力　高思博求勝仍有契機,https://tw.appledaily.com/politics/20180528/AY4NJVWL4QCQKRN4POVAO5AWFM/,2018/05/28,,,0
apple_news,台灣消防英雄好棒！法國車禍救援賽獲「優等獎」,https://tw.appledaily.com/life/20180528/PYSM3OFVQNI2CEBI5HQYMZEVRE/,2018/05/28,,,0
apple_news,滾動式修正社會安全網策略（周煌智）,https://tw.appledaily.com/headline/20180528/HNZJHYRPQQH6A4KG35GOSRX3JQ/,2018/05/28,,,0
apple_news,周煌智：滾動式修正社會安全網策略,https://tw.appledaily.com/forum/20180528/2I3BTHPCHLHTGS3VD722DK3Y5E/,2018/05/28,,,0
apple_news,帶孩子北海岸玩沙　抬頭驚見天體營,https://tw.appledaily.com/local/20180521/MZNY3AH7UYPKWH5UYJ5O5EBI3I/,2018/05/21,,,0
apple_news,「這群人」木星露凸肚　自嘲佩佩豬,https://tw.appledaily.com/entertainment/20180520/3HPZMBPRNLETD6I5ODPLZ2EICQ/,2018/05/20,,,0
apple_news,【網紅戰歌壇2】最強直播主吸80萬粉　他年收1.2億賺好大,https://tw.appledaily.com/entertainment/20180520/SCH7E75YRWEDSB3RZS7SB6M764/,2018/05/20,,,0
apple_news,媽媽經典語錄太貼切　逼瘋網友「根本百發百中！」,https://tw.appledaily.com/life/20180517/MGHVNRFSUKYAAARAE62FEM5QDI/,2018/05/17,,,0
apple_news,【丟臉片】螂性！5中國學生搶不到潮牌　暴打東京保全,https://tw.appledaily.com/international/20180517/J3GNLFNI5EYZ47X6X4OYR6A4UY/,2018/05/17,,,0
apple_news,【北市選戰】學者廖達琪：若操作棄保　柯Ｐ小輸就能選總統,https://tw.appledaily.com/politics/20180517/FWQHO42UPNZDV4GVNXU6EZDC3M/,2018/05/17,,,0
apple_news,【壹週刊】〈馬偕保位戰〉打臉法院判決 衛福部不認劉伯恩為馬偕董座,https://tw.appledaily.com/nextmag/20180517/FMDELMPNIZ4IKWBBBOMITWHTSA/,2018/05/17,,,0
apple_news,【驚】無知父母遊野生動物園　帶小孩下車被獵豹追咬,https://tw.appledaily.com/international/20180512/DJS4B2XANFVYCLRTAALA7UH7R4/,2018/05/12,,,0
apple_news,【有片】5男破窗車「護花」　原地再鬧事飆五字經,https://tw.appledaily.com/local/20180512/PEXHBFH5RQI4RNPEU3TU2DSNAE/,2018/05/12,,,0
apple_news,拔管案　柯志恩：會議紀錄羅織「入管於罪」可怕氛圍,https://tw.appledaily.com/politics/20180512/FQVZ2QXB6GHBREAVQ5OKFHQPA4/,2018/05/12,,,0
apple_news,柯媽上火線 直率護兒「綠自提就不相欠」,https://tw.appledaily.com/headline/20180512/HRVF3HRF2NMPSJQOOQQJVWIVNA/,2018/05/12,,,0
apple_news,基層反彈柯文哲　友柯派高嘉瑜憂：大家失去理性判斷,https://tw.appledaily.com/politics/20180511/YBDNHSUY7ON2QI7HAPNVNJU3NE/,2018/05/11,,,0
apple_news,反軍改狂言 憂總統被擊落,https://tw.appledaily.com/headline/20180510/CG54FGNL2FSBFVZ7XJYKTKS5MI/,2018/05/10,,,0
apple_news,【更新】 離譜！藍委憂飛官將飛彈射向總統專機　竟建議戰機不要掛彈,https://tw.appledaily.com/politics/20180509/WFBREMCKO6ELM4C7MJQ6QMVINU/,2018/05/09,,,0
apple_news,川普擬削150億美元開支　兒童健保恐遭撤銷,https://tw.appledaily.com/international/20180509/67D2SVV65F2WFTOFY7ZPO47RVQ/,2018/05/09,,,0
apple_news,PO文機台遭盜被酸　台主：我的不是摸摸爪,https://tw.appledaily.com/local/20180506/KIMYVALCNF3GFXALIQAWRNGABQ/,2018/05/06,,,0
apple_news,【趨勢片】短影音崛起　網紅平台完食率破7成,https://tw.appledaily.com/gadget/20180506/SIYE7NC3PC7J75YB37ZXGFQXRQ/,2018/05/06,,,0
apple_news,短影音崛起 追劇看綜藝更輕鬆,https://tw.appledaily.com/lifestyle/20180506/GTNCNPRFYHSR3JJPU6PVHZLN2Q/,2018/05/06,,,0
apple_news,【有片】買賣糾紛　10惡煞圍機車行開砸,https://tw.appledaily.com/local/20180504/AYHQVVMUY5YMXNJWMC3T5QHU2I/,2018/05/04,,,0
apple_news,單親媽沒空顧　竟將1歲嬰丟「毒氣室」,https://tw.appledaily.com/local/20180503/YVG7V3Z6WNJ2UDVI2PX7WTRC2Q/,2018/05/03,,,0
apple_news,【荒謬片】火爆嗆聲成調情現場　網友：人格分裂膩？,https://tw.appledaily.com/life/20180503/RUUIEANVNZDKTFSV5AXZXI46VU/,2018/05/03,,,0
apple_news,劉書宏帶茵聲見父母　撇財力女尊男卑,https://tw.appledaily.com/entertainment/20180503/NNVCB7RLKMY5UK34LF2H35JTOY/,2018/05/03,,,0
apple_news,「丁守中不弱！」　國民黨：與柯文哲對決呈五五波,https://tw.appledaily.com/politics/20180502/KDB2EJAFBNYRZRC6VQ5AIPX6PU/,2018/05/02,,,0
apple_news,和茵聲熱戀？「餃界王力宏」急撇：沒同居,https://tw.appledaily.com/entertainment/20180502/WJOGZY3CHXTUDLGHM4LHUEFCSE/,2018/05/02,,,0
apple_news,【戀愛ing】茵聲熱戀「餃界王力宏」　深夜回豪宅疑同居,https://tw.appledaily.com/entertainment/20180502/FWMTHHXJ3KLATRU76D766VJNHE/,2018/05/02,,,0
apple_news,男星先看上周曉涵　後來改愛她閨密！,https://tw.appledaily.com/entertainment/20180502/LBZHHHCD4ZEKP64MJB5ME63O7A/,2018/05/02,,,0
apple_news,【夢幻工作片1】上班族最哈工作　第1名是這個...,https://tw.appledaily.com/property/20180501/FY54ICOWTXXVYLLYT33GQSLF24/,2018/05/01,,,0
apple_news,【軍人年改】民進黨批藍委挺暴力　指抗爭者反政府,https://tw.appledaily.com/politics/20180426/ZRRO74RJQD4PK763D6LDDG2BHY/,2018/04/26,,,0
apple_news,【不斷更新】警消不服從2天反年改遊行　宣布提早結束,https://tw.appledaily.com/local/20180424/LQGS7M7BDSYAA27OZHMUNTFSJ4/,2018/04/24,,,0
apple_news,【有片】搶轎「推」警察　大甲媽到彰化又爆衝突,https://tw.appledaily.com/life/20180420/PKMVU44UZS3G2YZ3YWFUJNK25U/,2018/04/20,,,0
apple_news,【暴氣片】團員遲到還不消費　導遊直接送他「自由行」,https://tw.appledaily.com/life/20180419/WJWMB663UKVBOQQ6PVDK6KV34E/,2018/04/19,,,0
apple_news,人類第四大殺手　全球95%人口吸污染空氣,https://tw.appledaily.com/international/20180419/GYRCAKDQ7ON74E6KVSQYOM5ZJM/,2018/04/19,,,0
apple_news,網紅開店賣蝦密　呱吉吃大便拾屎器,https://tw.appledaily.com/gadget/20180417/BXAUFICYEVYZLVXI24OULH2FVQ/,2018/04/17,,,0
apple_news,【跨三小片】停紅燈瞄又嗆　8惡煞攔車砍傷2人,https://tw.appledaily.com/local/20180411/BCW3F5C2GXUXXWONX3O75H3FZM/,2018/04/11,,,0
apple_news,網紅大平台LUVE App　攜手聖結石打造原創節目,https://tw.appledaily.com/gadget/20180410/7F6JZ6FEN6WS6DTNHKA2CDEAZ4/,2018/04/10,,,0
apple_news,聖結石領軍進攻新平台　談分潤「美優於台」,https://tw.appledaily.com/entertainment/20180410/GLHXKDJ3CMF4V4F3GP7OP36MEM/,2018/04/10,,,0
apple_news,擁每月30億點閱實力　WebTVAsia來台推APP,https://tw.appledaily.com/property/20180410/GEEJF5QEVIKN4BWJWWM5I5R6UY/,2018/04/10,,,0
apple_news,聖結石這群人不被分潤制擊倒　劈腿新影音平台,https://tw.appledaily.com/entertainment/20180405/LTSQN4QCZTRZX7IFRZPYJ64OAI/,2018/04/05,,,0
apple_news,分潤複雜不透明 多數網紅靠業配,https://tw.appledaily.com/headline/20180405/3BIUYSCMWDK6O6VRJTPBFKTFHE/,2018/04/05,,,0
apple_news,「YouTube收入只是零花」,https://tw.appledaily.com/headline/20180405/JO3Z7VABWTUFURRNHMMRPOHUNA/,2018/04/05,,,0
apple_news,四月二日各報頭條搶先報,https://tw.appledaily.com/politics/20180402/YSTTTX6UT5WANC3YYI63LQ5PE4/,2018/04/02,,,0
apple_news,【殘酷票選】擊敗蔡阿嘎　大學生最愛網紅是情侶檔,https://tw.appledaily.com/life/20180401/ZNN7WP37N5LKSLUSHGS4K32PJY/,2018/04/01,,,0
apple_news,【熱血高校】謝謝學姊你好兇　北一街舞因我不凡,https://tw.appledaily.com/sports/20180401/WZ4LDF3ILV3EVIYEPTZ5X5HMXQ/,2018/04/01,,,0
apple_news,「這群人」董仔招小黃被插隊　半路殺出來竟是他,https://tw.appledaily.com/entertainment/20180331/TAZZGCHTFDKTUAFYE23PK4O6RE/,2018/03/31,,,0
apple_news,【MVP片】全票MVP柯神背書：大鬍子理應得到MVP,https://tw.appledaily.com/sports/20180331/FJF6O2I2NEOZ3UQDM3W7TWVE5I/,2018/03/31,,,0
apple_news,網紅坦承「沒有妹妹」　自爆：你看的她是假的,https://tw.appledaily.com/entertainment/20180331/RLRNTYMU3BCUVOPQ7OSVQJU6FU/,2018/03/31,,,0
apple_news,好膽「應加入空特部」男大生攀135米高橋頂,https://tw.appledaily.com/headline/20180329/SBWK2NLLHSCFWPISQ5WUKIOE2Q/,2018/03/29,,,0
apple_news,【軟腳片】男大生攀新北大橋斜張橋塔　站40層樓搏命自拍,https://tw.appledaily.com/local/20180329/JIP73ZUS3OFK35KOR5VDRGSPNY/,2018/03/29,,,0
apple_news,【有片】陸客用古蹟噴泉洗餐具　威尼斯民眾快崩潰,https://tw.appledaily.com/international/20180328/LO7EBGPWNNJH2MJW3LQSTSDRRY/,2018/03/28,,,0
apple_news,【無極限】極限攝影就是狂！　起底作者竟是大三在學生,https://tw.appledaily.com/local/20180328/BS27OTHW356WVIIADQYI4WVL7E/,2018/03/28,,,0
apple_news,【爬高高】搏命爬上40層樓高新北大橋　極限玩家身分曝光,https://tw.appledaily.com/local/20180328/AGCA77N4ESVVEKSMWETADRP4DI/,2018/03/28,,,0
apple_news,向這群人致敬　當大家準備下班他們的工作正要開始,https://tw.appledaily.com/life/20180326/6SWHOEIZU4SWNUGPK5UTILBR2Q/,2018/03/26,,,0
apple_news,工程行遭屁孩砸店　警不排除自導自演,https://tw.appledaily.com/local/20180324/G4K4EWUW5DLVS6EWQSXZMLKZXI/,2018/03/24,,,0
apple_news,台鐵親子車廂　媽媽看到這幕怒了,https://tw.appledaily.com/life/20180321/IK6NZF5BBF5OC7TBN2HNU5XVUE/,2018/03/21,,,0
apple_news,謝和弦扮女妖嬌零違和　遭點名撞臉3女星,https://tw.appledaily.com/entertainment/20180320/JBLAUQMZ64JOUDY4JTEXCGZDEY/,2018/03/20,,,0
apple_news,【搏命片】台東搶灘翻船　偷渡客2溺死3失溫,https://tw.appledaily.com/local/20180319/QIBDFPVIZV3VMKOCIO3GFMQKQU/,2018/03/19,,,0
apple_news,「席帝而坐」後的台灣派應該儘速凝聚共識,https://tw.appledaily.com/forum/20180318/QNIFMSJ7AAOH2EXPJ2KEIGIU5A/,2018/03/18,,,0
apple_news,北宜警聯手破詐騙機房　赫見紫南宮招財金雞母,https://tw.appledaily.com/local/20180315/5RKII2JTLEMRPU3YSDN6JH3BZM/,2018/03/15,,,0
apple_news,一位家長的心聲：孩子的同志教育不能輸在起跑點,https://tw.appledaily.com/forum/20180314/HKSQPL7OI2EOODXRXHBIACCR7Y/,2018/03/14,,,0
apple_news,不到2個月！　這群人送逾5000株樹護地球,https://tw.appledaily.com/property/20180312/R43TRNJ6RH7XJW5HDUELT44H7E/,2018/03/12,,,0
apple_news,【獨家直擊】「這群人」展榮夜黏胸肌男　IG洩謎情照,https://tw.appledaily.com/entertainment/20180308/ZTATEDJLJATS7SLI475K46734I/,2018/03/08,,,0
apple_news,三月八日各報頭條搶先報,https://tw.appledaily.com/politics/20180308/PE5VM5AG5YMNW7GOFEYMVOUW4M/,2018/03/08,,,0
apple_news,網紅這群人展榮 男女通吃 大街遭鮮肉營養師揉毛,https://tw.appledaily.com/entertainment/20180308/HBVSRUW5ZHZSKYT2SXUMGGOTMM/,2018/03/08,,,0
apple_news,立院旁帳篷被潑漆　公投盟：合理懷疑是國民黨報復,https://tw.appledaily.com/politics/20180306/TVC2VTEVF6UXEVLDS76AE3QTWE/,2018/03/06,,,0
apple_news,議員po「800-1=799」　網怒：缺德地獄梗,https://tw.appledaily.com/politics/20180306/2UTUVLV4F6PFCP4GX7JVHNBX4A/,2018/03/06,,,0
apple_news,綠嘉縣初選 爆涉賄開賭盤,https://tw.appledaily.com/headline/20180306/NQL25ISPAJWSQ7FWFBIIMOY3GI/,2018/03/06,,,0
apple_news,綠營嘉縣長初選爆賄選　7人訊後最高5萬交保,https://tw.appledaily.com/local/20180305/2CZUVIACWUPJTJFLGGNPEJB4JM/,2018/03/05,,,0
apple_news,女僕拍臀討小費　服務生「應對進退術」笑噴網友,https://tw.appledaily.com/life/20180305/4BZ3ZXSH2CWU25BG4QBR6NEKZM/,2018/03/05,,,0
apple_news,聖結石 《大爆炸》簽唱認摳門 自備內衣褲全身外包,https://tw.appledaily.com/entertainment/20180305/DG4G5JD5X3GRJEQWIZZQ7C7M24/,2018/03/05,,,0
apple_news,鮮肉團苦操發片　橫紋肌溶解險送命,https://tw.appledaily.com/entertainment/20180303/YCXMBSTKW2J3CYETTQTT7NZE4Q/,2018/03/03,,,0
apple_news,凌博志專欄：「革命團體」vs.「偽政府」？,https://tw.appledaily.com/forum/20180303/LRCYMHMKBHZCYJZ7WCZRCOMCEE/,2018/03/03,,,0
apple_news,對蔣公靈柩潑漆還撕國旗　國民黨青年軍怒了,https://tw.appledaily.com/local/20180302/VK656D4TE2VAY6X2SKGHEAFBH4/,2018/03/02,,,0
apple_news,校長來不了，招生大戰獨缺指揮官,https://tw.appledaily.com/forum/20180228/56DZLNCMHVU2VLOIWRDUY2NBRA/,2018/02/28,,,0
apple_news,離譜！闖民宅辦求婚留一堆垃圾　屋主氣炸：不會罷休,https://tw.appledaily.com/local/20180211/TMO7GXMEN4UKK5PNK3CYRKVHEE/,2018/02/11,,,0
apple_news,【蘋果追蹤】指定送餐的山達基志工《蘋果》找到了　「我沒有要白吃白喝」,https://tw.appledaily.com/local/20180211/BWX6MQM4CPFCDRX6VXX77QVR4Q/,2018/02/11,,,0
apple_news,蘋中信：困在機場，唱國歌還是臉書爆料？（野島剛）,https://tw.appledaily.com/headline/20180209/ZU2273AZLLM4G5T2FREENLCEZU/,2018/02/09,,,0
apple_news,野島剛專欄：困在機場，唱國歌還是臉書爆料？,https://tw.appledaily.com/forum/20180209/KCYR2CIACVYP5DV63RXWFEXG44/,2018/02/09,,,0
apple_news,【壹週刊】該給工資嗎？爸罵兒：雷公打要躲哪,https://tw.appledaily.com/nextmag/20180206/QJ3XSDH7QFG5FAXOIOQWP6SJE4/,2018/02/06,,,0
apple_news,超會賺！強國丐幫入侵高雄旗山　半月撈逾10萬,https://tw.appledaily.com/local/20180205/S4YBZXBG7KAI7G2L643R22XDWU/,2018/02/05,,,0
apple_news,蝦米 比特幣沒泡沫 國民黨先泡沫？,https://tw.appledaily.com/forum/20180204/7XMZARKEA4SPM36C4OGDUBCKQM/,2018/02/04,,,0
apple_news,女討拍 閨蜜撂人刺死男友,https://tw.appledaily.com/headline/20180128/4KSMX5XGQMVBULTJDVMDPKLL54/,2018/01/28,,,0
apple_news,【閨蜜復仇】只因跟女友吵架　調酒師遭4男持刀刺死,https://tw.appledaily.com/local/20180128/KKEFOZYQVAUGRM6E2ZZ4PEO7QE/,2018/01/28,,,0
apple_news,捐數百萬給弱勢溫暖　這群人默默付出數十年,https://tw.appledaily.com/property/20180127/5UMZ6GOPPP7DNV5XYRVGK5NQWA/,2018/01/27,,,0
apple_news,【年終獎金榜】總統領71萬元　100個月是傳說(動畫),https://tw.appledaily.com/life/20180119/XTXOIBWV2SXDLVSHHNYKBURXL4/,2018/01/19,,,0
apple_news,小三慘狀如死屍　遭正宮當街狠踹扒衣露下體,https://tw.appledaily.com/international/20180119/BRGFZJPWBA4UEE4X3IRIGFMBCY/,2018/01/19,,,0
apple_news,鄧紫棋 當舊愛催生婆 拱林宥嘉拼2胎,https://tw.appledaily.com/entertainment/20180119/AQ4XTI5Z55CTXI5F22EU6ZRNKI/,2018/01/19,,,0
apple_news,鄧紫棋向林宥嘉喊話　「祝他3年生2個」,https://tw.appledaily.com/entertainment/20180118/B4P467HBYNJ6WRRV6KZFSPX3VQ/,2018/01/18,,,0
apple_news,中國客在零下65°C做這事　當地鄉民超傻眼,https://tw.appledaily.com/international/20180118/AMHQJVBQ3YBSMM5TCWKNBIN2TM/,2018/01/18,,,0
apple_news,這群人雙胞胎在家不耍廢 騎飛輪到你不要不要,https://tw.appledaily.com/adcontent/20180118/3RDJSGT4PTSYWAXPOSMWBZDEWE/,2018/01/18,,,0
apple_news,【有片】「這群人」一場活動55萬　廠商嚇到吃手手,https://tw.appledaily.com/entertainment/20180117/O23DJGWFOCIJSCTCKKZUJWSXA4/,2018/01/17,,,0
apple_news,【有事嗎】北投情侶泡湯太誇張　陽台嘿咻給大家看,https://tw.appledaily.com/local/20180117/LVNTTJ3U6RXWVEHBGESYPOQKZI/,2018/01/17,,,0
apple_news,國會助理的苦與勞 誰人知（許俊宏）,https://tw.appledaily.com/headline/20180117/6KS6JWDETY7WXOWKQLLWAO3IXY/,2018/01/17,,,0
apple_news,前助理：國會助理的苦與勞 誰人知,https://tw.appledaily.com/forum/20180117/G5ZXXZHI2MG3TBSH5U4VFEWMTU/,2018/01/17,,,0
apple_news,四葉草被求愛2選1　談情慘摔GG惹,https://tw.appledaily.com/entertainment/20180112/54ZY2JEIJHGHMEGZEX7YWX24SE/,2018/01/12,,,0
apple_news,水利會改制 應跳脫藍綠思維審慎評估,https://tw.appledaily.com/forum/20180112/3LUSAISRGZKAXXAU55LPDSCD3Y/,2018/01/12,,,0
apple_news,建商動態 65坪2房 京懋建設闢出換屋新藍海,https://tw.appledaily.com/home/20180111/M4TBATF2N6KBDEE5M7WHVDGXOY/,2018/01/11,,,0
apple_news,動保正義哥 感化殺貓台大生,https://tw.appledaily.com/headline/20180108/2ZQCYCXZAJSEPINAE77IKI7ZIM/,2018/01/08,,,0
apple_news,H：開放與封閉,https://tw.appledaily.com/forum/20180108/APK2LXVL247ILXUUR2VZ7VVDBA/,2018/01/08,,,0
apple_news,【人生轉角】動保正義哥開講900場　惡煞臉感化殺貓台大生,https://tw.appledaily.com/life/20180107/54PYGU2MP4M3FHFHX5A5MX6NJI/,2018/01/07,,,0
