Source,Title,Link,Date,Summary,Text,Like
apple_news,掏星掏Face｜高慧君吐露阿里山傳奇鬼娃娃出身　護友打群架慘遭木棒攻擊,https://tw.appledaily.com/entertainment/20201025/RQAJ3DWIPFF3VO4KRGTRO33MZM/,2020/10/25,,,0
apple_news,人物側寫｜吳怡農PK蔣萬安一夕爆紅　高富帥猛+學經歷亮眼成綠營明星,https://tw.appledaily.com/politics/20201016/46XC2EW5CJDMVGSPYIU3G626HE/,2020/10/16,,,0
apple_news,家屬抵金門　哭喊「帶你回去」,https://tw.appledaily.com/headline/20201010/OG3BVAPM5RH63HG3K6RPZ35TBU/,2020/10/10,,,0
apple_news,演習殉職│金門戰車下坡翻覆重壓車長　目擊者：他半身卡車外哀嚎,https://tw.appledaily.com/local/20201008/4L3TQU4ZKFE7PIPW57OX6J5XH4/,2020/10/08,,,0
apple_news,這個時尚只有媽媽懂！二伯一說網狂喊+1　賣菜哥露出奇妙微笑,https://tw.appledaily.com/life/20200911/462PUV25CZBJ7NN7GVW6BIPD6E/,2020/09/11,,,0
apple_news,【蘋中人】拋夫棄子帶老媽環島行　呂宜霖,https://tw.appledaily.com/headline/20200822/6O7DI5CARRH4NFVWEAO6AMJRDY/,2020/08/22,,,0
apple_news,【暖流】男撿雞糞養家未料車禍重癱 視障妻打掃寺廟難撐4口,https://tw.appledaily.com/life/20200710/HFJSVGSSBMWZHQNDHYVJZ3V3MY/,2020/07/10,,,0
apple_news,夫車禍癱 視障妻當清潔工苦扛4口,https://tw.appledaily.com/headline/20200710/LLLDZ2T3BIYBYS3COMMP3Q3UAE/,2020/07/10,,,0
apple_news,新莊雙屍！夫疑殺妻後輕生　死因待解剖釐清,https://tw.appledaily.com/local/20200625/ZXARAWGCHY6CTZESUQU72AU4NU/,2020/06/25,,,0
apple_news,馬國畢102歲阿嬤現身　錢只進不出「每晚都要數」,https://tw.appledaily.com/entertainment/20200422/5ENNSX4TQQ6MZL76ZPTH2JTJH4/,2020/04/22,,,0
apple_news,【暖流】男慢性肝炎未追蹤惡化重症 小六子炒飯餵弟妹,https://tw.appledaily.com/life/20200415/OGRC42CP2P4NNDINNOLVLFBY5E/,2020/04/15,,,0
apple_news,男病重憂8口 「孩子貼心看到希望動力」,https://tw.appledaily.com/headline/20200415/6ZH66DZNPTJJCZEHDT26PWLSJQ/,2020/04/15,,,0
apple_news,首戰敗陣 吳怡農聲量不墜 哽咽稱不夠努力「農婦」拱選北市長,https://tw.appledaily.com/headline/20200112/7EBRJTXE5KRGGSXZPQFEUE5KK4/,2020/01/12,,,0
apple_news,【北市立委／分析】選區農粉不夠給力！　吳怡農雖敗「選後必有用」,https://tw.appledaily.com/life/20200111/5JAPSGDG62BTF3GCL3AMJHY4YE/,2020/01/11,,,0
apple_news,【立委面對面】我靠的不是肌情 是熱情 吳怡農,https://tw.appledaily.com/headline/20191215/YIUOPCBZU77DJGPDZTBOR7JLZI/,2019/12/15,,,0
apple_news,單挑蔣萬安 雙帥身世引戰火,https://tw.appledaily.com/headline/20191215/AKR55MBDG4NLPRMKXSRHQ5D7QY/,2019/12/15,,,0
apple_news,【特戰男神1】吳怡農放棄美國籍回台當兵　投入選戰只為這理由,https://tw.appledaily.com/politics/20191214/24XPMCG46D2MD7R6ADT253MCTQ/,2019/12/14,,,0
apple_news,【特戰男神3】單挑蔣萬安　吳怡農不滿被貼標籤反嗆「蔣經國是壞人」,https://tw.appledaily.com/politics/20191214/YXQAZQMCN5D4TQUVHD4D4KUNN4/,2019/12/14,,,0
apple_news,【立委面對面】100分女孩 搶攻立院 謝佩芬,https://tw.appledaily.com/headline/20191208/H7MPV4SPMQKU2DU7N2V2F42NXY/,2019/12/08,,,0
apple_news,【學霸女將1】哈佛雙碩士殺到！謝佩芬挑戰藍營票倉　影片最後藏彩蛋,https://tw.appledaily.com/politics/20191207/6CA3RQZB5SU2WEUCIYJ4PZVFLU/,2019/12/07,,,0
apple_news,大人的情書：不能休息的捕手（張曼娟）,https://tw.appledaily.com/forum/20191206/YCHAE4DP7R67VK2JLNQBJ7GD6A/,2019/12/06,,,0
apple_news,【名采】張曼娟專欄：不能休息的捕手,https://tw.appledaily.com/forum/20191205/2U3OHSRNYGH5EZOZTQJEP7YYVU/,2019/12/05,,,0
apple_news,【暖蘋果】男抽筋跌入乾水溝撞成癱 妻小不放棄 等待5年迎新生,https://tw.appledaily.com/life/20191119/SL4HIJKDOGZEZTVTJ7NQKSCTJY/,2019/11/19,,,0
apple_news,妻不忍拔管重傷夫 5年後全家迎新生,https://tw.appledaily.com/headline/20191119/5W7S2RSUGTMOJYJC4EZTPC6E7E/,2019/11/19,,,0
apple_news,大老挺蔣萬安 下架壞政府 國民黨總動員 馬英九授戰旗,https://tw.appledaily.com/headline/20191118/I5INFON4PCKIPT2VC36RTCM2FA/,2019/11/18,,,0
apple_news,【政治履歷PK2】雙帥背後的名門對決！ 　蔣萬安vs吳怡農擁政黨家族光環,https://tw.appledaily.com/life/20191117/CLUHCI4TQFZUYCB3TJZQZXNJVI/,2019/11/17,,,0
apple_news,阿嬤牽2孫散步　4歲孫女竟被轎車追撞重傷昏迷,https://tw.appledaily.com/local/20191113/2CJJGRNR5WCFFXVHO6MJ64NCAA/,2019/11/13,,,0
apple_news,【獨家】年少打架差點沒命　女兒一句話浪子回頭成老闆,https://tw.appledaily.com/life/20191012/IEUGRHEYAAI32ZBZVQ57BHKGBI/,2019/10/12,,,0
apple_news,走出苦澀 延續新生命 20年影像 訴說2災戶的堅韌,https://tw.appledaily.com/highlight/20190920/3EWYBRL5RXEH5JZZP4WQ4TQHLU/,2019/09/21,,,0
apple_news,A4736 母離偏鄉顧癱父 兄弟伴嬤住破屋,https://tw.appledaily.com/headline/20190825/QON2H3YVV3E6F3MC4Y25XKLWZM/,2019/08/25,,,0
apple_news,【暖流】父中風 國三男代父顧失智嬤 與小六弟居無水電屋,https://tw.appledaily.com/life/20190821/LY4PUK5B4WFQLU4KVBISC3P6I4/,2019/08/21,,,0
apple_news,A4736 撐家男中風癱 6口家居陋屋憂生活,https://tw.appledaily.com/headline/20190821/2DQ545TS3CHJUBBXUAKZBNTYHE/,2019/08/21,,,0
apple_news,真衰！被賭徒同事遷怒「帶賽」　男遭圍毆昏迷腦出血,https://tw.appledaily.com/local/20190704/Y4IM6YDLLTWWDFYFKNWPOMS244/,2019/07/04,,,0
apple_news,【暖流】兄中風癱 3天後弟也中風損記憶 婦撐3幼女憂難尋看護費,https://tw.appledaily.com/life/20190621/AM66VNSJH3GRHNYQC2454PP5RQ/,2019/06/21,,,0
apple_news,A4697 兄弟接連中風癱 互相鼓勵復健再扛7口,https://tw.appledaily.com/headline/20190621/ENZBZND6JHSFOPWZNLFAIAF7DA/,2019/06/21,,,0
apple_news,不捨祖傳秘方消失　中藥行的女兒掙活路（全動畫）,https://tw.appledaily.com/life/20190323/ZC6742SFPFAYOIVCDEQECEJ6LA/,2019/03/23,,,0
apple_news,【蘋中人】火舞男人 忘了疤 郭彥甫,https://tw.appledaily.com/headline/20190311/2IDUG2ZJD23U4DF2EMQYGRRXDQ/,2019/03/11,,,0
apple_news,【人生轉角】浴火的男人　玩命之舞燃燒全球,https://tw.appledaily.com/micromovie/20190310/APKHQCY5DXQHT5JK2NIQMWT5CA/,2019/03/10,,,0
apple_news,【嘉義圍爐】推車上菜餵飽30人　新科議員除夕家族團圓,https://tw.appledaily.com/life/20190204/R3RJEHVUY4Q3E2QPEAZKP4XABU/,2019/02/04,,,0
apple_news,強國童跨年用槌子打死父母　網友驚：又不用負刑責,https://tw.appledaily.com/international/20190103/FLVTBFANAE4D4STHP3AOXWTLLI/,2019/01/03,,,0
apple_news,讓科技阿宅愛上的NISSAN KICKS試車體驗！,https://tw.appledaily.com/headline/20181219/2GBQF5WY5OCTLH4622Q2PW6LKE/,2018/12/19,,,0
apple_news,洪秀柱父親、姚文智岳家都是政治受難者　促轉會公告撤銷罪行,https://tw.appledaily.com/politics/20181212/MH2MSNSH3PRBGTA76RAEI4URUY/,2018/12/12,,,0
apple_news,【有片】中正預校生疑落海失聯　陸海空持續搜救中,https://tw.appledaily.com/local/20180719/6YS56MHELTEQSTI24PC5MNMON4/,2018/07/19,,,0
apple_news,【惡劣】2萬斤西瓜被砍爛　老農哭到無語,https://tw.appledaily.com/international/20180703/ENKXEHFPHMIOV5IXMOUMUOXRVE/,2018/07/03,,,0
apple_news,上萬公斤西瓜1夜全被砍爛　老農哭癱：全家都靠它…,https://tw.appledaily.com/international/20180702/5SBGTZBDJ3H7GY224XP6OB4IFQ/,2018/07/02,,,0
apple_news,梁文音愛咬老公當情趣　見到「他」竟淚崩了...,https://tw.appledaily.com/entertainment/20180508/SCDUX3C5ZJCOPSUSTWOAQB62OY/,2018/05/08,,,0
apple_news,「沒政府」麥寮惡霸父子開槍3傷,https://tw.appledaily.com/headline/20180313/VKN2L5WUCYETTOKN5WI7KNY56U/,2018/03/13,,,0
apple_news,麥寮槍響3男中彈　槍手是砸魚攤的惡霸父子（動畫）,https://tw.appledaily.com/local/20180312/UONXXYIAGRYANDWJSYW4R2W52A/,2018/03/12,,,0
apple_news,【有片】崙背魚攤控囂張惡霸收保護費　警：搶攤位互毆,https://tw.appledaily.com/local/20180312/CHDYQRHRI7H7IFQ7BQC5LD4UO4/,2018/03/12,,,0
apple_news,【凶宅打卡】不爽少給二千元　離職員工燒死老闆父伯,https://tw.appledaily.com/local/20180212/C67YZZU6Z3QO3OTID5NB3MWX3I/,2018/02/12,,,0
apple_news,男友珍藏「兇照」獨漏她　網友安慰：我更變態,https://tw.appledaily.com/life/20171231/RMOVAP7IOQ5TPSERD2YENYBNYM/,2017/12/31,,,0
apple_news,父攜2女燒炭亡 同居女友慟：以為說說,https://tw.appledaily.com/headline/20171117/ZSXJAQPGGUR73GKOA7US6YVIB4/,2017/11/17,,,0
apple_news,【咩姊台語】爸燒炭拖走2女　訊息送上炭盆照　要孩子媽後悔,https://tw.appledaily.com/local/20171117/FTJRGU34IOEW6UM4FLYCYE2DCE/,2017/11/17,,,0
apple_news,李民基才甩性醜聞秒涉抄襲 契約婚87像《月薪嬌妻》,https://tw.appledaily.com/entertainment/20171020/GZDCV3FTK7JOZ7CXE37G65UA2Q/,2017/10/20,,,0
apple_news,【暖流】農夫腦震盪出院兩天把農藥當咖啡 貧嬤嘆「留下憨孫很可憐」,https://tw.appledaily.com/life/20170927/3PM7WFLGT6CEZVNZ3A2P2WVP4M/,2017/09/27,,,0
apple_news,A4273 扛家男腦傷 憨孫貧嬤變賣家當苦撐,https://tw.appledaily.com/headline/20170927/AUPYS755UKKJXVUKCYJKVGUDV4/,2017/09/27,,,0
apple_news,只為2千元　離職員工縱火釀2死遭判死刑,https://tw.appledaily.com/local/20170817/UG5NQC6JNF764E6VYTBISRNAVY/,2017/08/17,,,0
apple_news,張淳淳上億地產消風 救命泡菜抵10萬房租,https://tw.appledaily.com/entertainment/20170807/QWVQ6AAEMIXBFK7TITB7SZQ4UE/,2017/08/07,,,0
apple_news,【獨家精算】張淳淳地產女王變租屋族　沒付房租用泡菜抵,https://tw.appledaily.com/entertainment/20170807/BKOLAUSYFQJC7CWNP7STMUF5AY/,2017/08/07,,,0
apple_news,金變態！大哥搞上二嫂　公婆還要三媳做這件事,https://tw.appledaily.com/local/20170711/BL23SSNRVRSL34ERWRJJJYAIBQ/,2017/07/11,,,0
apple_news,78歲嬤沒念書　養出兒女當法官、校長,https://tw.appledaily.com/life/20170502/5HBEGSDRKWLTQS4KYZLJTULF3M/,2017/05/02,,,0
apple_news,【法律問蘋果】家暴夫失聯拒離婚　原因竟是這個,https://tw.appledaily.com/local/20170424/MLFSIBQBUGURLWMODDU7DHUN3I/,2017/04/24,,,0
apple_news,13歲被人口販子玷汙　朴研美仍相信愛情,https://tw.appledaily.com/international/20170403/P4337NHPT7DL5PISSX4D2JKBBY/,2017/04/03,,,0
apple_news,「遭父斷金援」　男蟲冒小開騙女280萬,https://tw.appledaily.com/local/20170305/56TSUYYBA2FZKV4AMMHQ3EQC3E/,2017/03/05,,,0
apple_news,【法律問蘋果】向老母買地分贈手足　算預分遺產？,https://tw.appledaily.com/local/20161020/5HVN7WLSKWNNMC4JLL3TV74DM4/,2016/10/20,,,0
apple_news,克羅埃西亞青少桌賽　馮翊新再拍下1金1銅,https://tw.appledaily.com/sports/20160919/2WKEBSXITTJS4PZOHSGZNRVRYU/,2016/09/19,,,0
apple_news,被譏「不會賺錢」　莽男打死老爸,https://tw.appledaily.com/local/20160816/CPBZGAGUJ45CDNBV7MJ3M7QP34/,2016/08/16,,,0
apple_news,遭控毆女硬上稱誤會 《加油！金順》李民基捲性侵醜聞,https://tw.appledaily.com/entertainment/20160715/C4XKKZW3UIG5LN5MPQNZRW2KKI/,2016/07/15,,,0
apple_news,李民基下月退伍　驚爆夜店毆女性侵,https://tw.appledaily.com/entertainment/20160714/JAPFZDY44W24ZV5HYGGQSBUGLE/,2016/07/14,,,0
apple_news,【有片】爸媽不要他　國中生獨居菜市場考上第一志願,https://tw.appledaily.com/life/20160604/6DHBQ3MFN27PQN7V4FLBJNKLQU/,2016/06/04,,,0
apple_news,【有片】鐵皮屋大火　男感冒請假昏睡成焦屍,https://tw.appledaily.com/local/20160517/CGL5NKZZXRVMKBQCQFXNAAJP2Q/,2016/05/17,,,0
apple_news,梁文音大溪定情教堂完婚 喜泣「他跟爸爸一樣愛我」,https://tw.appledaily.com/entertainment/20160410/6LFN372X4AB6RURC5RF2NYVMCM/,2016/04/10,,,0
apple_news,被公公脫光硬上　陸女欲報警受阻,https://tw.appledaily.com/international/20160401/S45GP6VEQ2TFJNFW4BBRZIMZOQ/,2016/04/01,,,0
apple_news,勇鄰架梯 救出唯一倖存男,https://tw.appledaily.com/headline/20160324/KMER6A5ASE5ZWT7Z5W4KHI6NHE/,2016/03/24,,,0
apple_news,三重惡火驚險逃出　唯一倖存者：被爆炸聲嚇醒,https://tw.appledaily.com/local/20160323/4QO6FYWFCL2OT5LISTJVVVANDQ/,2016/03/23,,,0
apple_news,「已讀」很抓狂？　他說這功能不回都感動,https://tw.appledaily.com/life/20160315/SQPXTYMYQYPFSUNXBIYGLXFWGE/,2016/03/15,,,0
apple_news,婆婆想抱孫　扯！媳婦壓力大到這樣做,https://tw.appledaily.com/life/20160127/RUWO2NVMM2XUNQBHCYOZAAFLIE/,2016/01/27,,,0
apple_news,流產婦假孕 謊報生雙胞胎,https://tw.appledaily.com/headline/20160127/QONWAAAJDBWJRAMFYHIUY5JV4Y/,2016/01/27,,,0
apple_news,人間異語：不靠小姐賺錢 才知何謂踏實,https://tw.appledaily.com/headline/20151103/MTAMGMBEUJRH3Y3QGKZ5Z6JDI4/,2015/11/03,,,0
apple_news,人間異語：不靠小姐賺錢，才知何謂踏實,https://tw.appledaily.com/forum/20151103/DONQOEOHC7IYTCI6BYG4M6YMXM/,2015/11/03,,,0
apple_news,女遭鐵捲門壓頸　送醫命危,https://tw.appledaily.com/local/20150917/L7KGPPQ6KWJ4PMNKEHJAQUEKT4/,2015/09/17,,,0
apple_news,女學生3年存50萬孝敬媽　王雪紅快留住她,https://tw.appledaily.com/life/20150526/YIASMFYPKZL3ZWTTZXJLGXZEQU/,2015/05/26,,,0
apple_news,2歲童被二伯騙喝烈酒　醒來癡呆不會認人,https://tw.appledaily.com/international/20150517/AKPZTOGYYWIMZPIHRS24XPWZZY/,2015/05/17,,,0
apple_news,人間異語：小乞丐念大學 想翻身難,https://tw.appledaily.com/forum/20150429/2XUTD4W65Q367YY4R74YJVYLVI/,2015/04/29,,,0
apple_news,【公庫】充斥父權幽靈的大法官釋字,https://tw.appledaily.com/forum/20150423/BR62DTSR6VXL72YRQAJ7BHXWSI/,2015/04/23,,,0
apple_news,A3639 國三生扛家 顧癌父病嬤,https://tw.appledaily.com/headline/20150417/JORZMVKVAKS4TUSFVYVEP7ZYIU/,2015/04/17,,,0
apple_news,人夫生日燒炭亡　臉友還在祝賀,https://tw.appledaily.com/local/20150216/4NDBZOGPVL62ANJU6DAN5ZOBPE/,2015/02/16,,,0
apple_news,急凍鮮魚 科技人棄百萬年薪 只賣健康安全水產,https://tw.appledaily.com/finance/20150120/2LC5W463SQBCR4DRBD3QYYVXMU/,2015/01/20,,,0
apple_news,食安風暴不怕！　科技人辭百萬薪賣冷凍魚,https://tw.appledaily.com/property/20150119/XSL6AVCET667L7YIG3BRDFS77E/,2015/01/19,,,0
apple_news,法律信箱：父比祖母早逝 不影響繼承權,https://tw.appledaily.com/headline/20141127/P5FXCIJX25234YFUFZQEFYFIQE/,2014/11/27,,,0
apple_news,這招追妹也太絕　梁文音與牧師之子熱戀中,https://tw.appledaily.com/entertainment/20141108/6WHCB3UESOK7CV4YIIO7G3GVLY/,2014/11/08,,,0
apple_news,「夜店好可怕」　薛貞國姪女的洋蔥聯絡簿,https://tw.appledaily.com/local/20140917/6RJM42OUYZ6ZXECQBE5T4EZQC4/,2014/09/17,,,0
apple_news,童亂掰「媽抽動 雞雞變大」,https://tw.appledaily.com/headline/20140730/66O2IAVHDUXWWWO6ONUQLPWFGA/,2014/07/30,,,0
apple_news,疑因搶不到遙控器　男童誣告叔伯性侵,https://tw.appledaily.com/local/20140701/V6KTGPZNVIN5MY2BCLIXM7QXHM/,2014/07/01,,,0
apple_news,員林5死火警　善心捐助遺孤,https://tw.appledaily.com/local/20140417/KAEODLVPEBU33EMJJ56FZ6Y3FI/,2014/04/17,,,0
apple_news,惡火奪5命 孤子潰堤,https://tw.appledaily.com/headline/20140416/JDIWAW5MDFYPSJH3H2RERQJK6U/,2014/04/16,,,0
apple_news,痛失5至親　獨子：償父願當拳擊教練,https://tw.appledaily.com/local/20140415/EZRLDO6A4WZKADPF6N4IIF5SC4/,2014/04/15,,,0
apple_news,招牌堵窗 火警滅門 悲 5祖孫燒死,https://tw.appledaily.com/headline/20140415/OO4BPHM5HH7FXNIROUTTUDX6NE/,2014/04/15,,,0
apple_news,倖存獨子不掉淚　醫師：冷靜得令人擔心,https://tw.appledaily.com/local/20140414/F6NQ7GXZQ3ZRA5TDIKJFI3EVD4/,2014/04/14,,,0
apple_news,京劇名角驟逝　李桐春享年88歲,https://tw.appledaily.com/entertainment/20140406/PPSCJQGYXQ5ULPMIXYN62SYT3Q/,2014/04/06,,,0
apple_news,太冷　婦人一出門就暈了,https://tw.appledaily.com/local/20140210/A73M7YUMMEOZAALAD7Z2H7CODQ/,2014/02/10,,,0
apple_news,A3273 10歲女陪母打工 養病嬤,https://tw.appledaily.com/headline/20140112/SAHPBNNZ6G4RLFBGUARNAODVSI/,2014/01/12,,,0
apple_news,【短片】遊民縱火奪3命　胡志強：問題處理認真,https://tw.appledaily.com/local/20131231/5XVLD3GJW654M3S7OL6GEN34UY/,2013/12/31,,,0
apple_news,【短片】遊民縱火奪3命　家屬：悲痛萬分,https://tw.appledaily.com/local/20131231/YEYN4PDYQNMWEQKFSJ7MF5JJPI/,2013/12/31,,,0
apple_news,A3227 夫婦都罹癌「推向絕望」,https://tw.appledaily.com/headline/20131117/BFQIA77V3QIC2723J4PBVIIHNY/,2013/11/17,,,0
apple_news,A3173 父癱包尿布 貼心兒擦口水,https://tw.appledaily.com/headline/20130917/ZX5CMMDNXNMXAMBG2OZYFDWBDM/,2013/09/17,,,0
apple_news,蘋果特寫：智利媳婦當廟婆 為愛來台 收驚解籤難不倒,https://tw.appledaily.com/headline/20130916/4C35UDNJ5UR6ZQQLC5RZP22DTE/,2013/09/16,,,0
apple_news,祖先不能選擇　前綠官員問吳伯雄：為何你爸認同日本人？,https://tw.appledaily.com/politics/20130617/2IQD4JP22GNDM4LCGCTTKMVZZE/,2013/06/17,,,0
apple_news,逼看A片狎6歲姪 伯父判9年,https://tw.appledaily.com/headline/20130614/CPGTOAFDFQHPMC4JSDY26LS2VM/,2013/06/14,,,0
apple_news,出身棒球世家　翁宇呈入選世界少棒賽國手,https://tw.appledaily.com/sports/20130514/MFERKMWCFINFKNHWLDWREYFOAI/,2013/05/14,,,0
apple_news,翁豐堉姪子 打進中華隊,https://tw.appledaily.com/sports/20130513/AV7R5ESGQPCTILSYFYWYOH7AJQ/,2013/05/13,,,0
apple_news,尹崇珍 不甘名媛生活,https://tw.appledaily.com/entertainment/20130427/UQF3YCROUGTXMICRB44A7K44GU/,2013/04/27,,,0
apple_news,A3035 扛家兒驟逝 留癌母憨弟,https://tw.appledaily.com/headline/20130407/SMA7JOEP5PSSPN2VPPBAT2DPXI/,2013/04/07,,,0
apple_news,人間異語：不拋夫棄子 我永遠難出頭,https://tw.appledaily.com/headline/20130105/V7XCEDHZRAJ7IKUTNCTKC5EUMQ/,2013/01/05,,,0
apple_news,人間異語：娶個老婆只把我當種豬,https://tw.appledaily.com/headline/20121129/YLXNDHSOTXBMO3PLUKANKF4ESA/,2012/11/29,,,0
apple_news,甲級動員令 驚魂,https://tw.appledaily.com/forum/20120925/AL4AOFLWEKBHWGVPI65ZGGSJMU/,2012/09/25,,,0
apple_news,借同學家製毒　最年輕製毒師事發後落跑,https://tw.appledaily.com/local/20120809/Z2Y6DSABNNUAUOCS74AIY5MVXA/,2012/08/09,,,0
apple_news,母帶子燒炭亡 家屬悲痛治喪,https://tw.appledaily.com/headline/20120417/NPS7BGX65QYEOKGE6KDVKN7DQY/,2012/04/17,,,0
apple_news,小兄弟奮救燒炭父 傷心兒童節,https://tw.appledaily.com/headline/20120405/5MU7ZTR5XAQHOJXMXPLRDMLNPU/,2012/04/05,,,0
apple_news,A2725 爺奶罹癌 臉殘兒淚不停,https://tw.appledaily.com/headline/20120325/CXWGYUEBXFKM7DQCFKKS45R554/,2012/03/25,,,0
apple_news,A2719 火燒厝 男寒夜睡破車,https://tw.appledaily.com/headline/20120318/Y4JDCEOLMDHXRQ75A54NWPG7RU/,2012/03/18,,,0
apple_news,名牌鋼筆的祝福,https://tw.appledaily.com/forum/20120122/QIJJKJTG3USVRUEO3OQIEXH4SE/,2012/01/22,,,0
apple_news,分房產先過戶 欲移轉可調解,https://tw.appledaily.com/headline/20120103/YJW7D74VWE76I3RZV4TZY7P3MQ/,2012/01/03,,,0
apple_news,娶了二奶 幹到死,https://tw.appledaily.com/forum/20111030/P5MBF6SDX73AOGDD5LVCYIOLSY/,2011/10/30,,,0
apple_news,麥芽糖綿延回憶,https://tw.appledaily.com/finance/20111027/RCHQPQKBIUUX3LKHB3VD2W5JII/,2011/10/27,,,0
apple_news,買妻哄入洞房,https://tw.appledaily.com/forum/20111009/YQHRLMT7NM7HKP73I6FDEJ4XEM/,2011/10/09,,,0
apple_news,婦獲40萬 養2女顧癱夫,https://tw.appledaily.com/headline/20111002/LSDUE2SCT3U4FBQNHJXLK54JQI/,2011/10/02,,,0
apple_news,4董娘比闊 翡翠珍鑽齊閃,https://tw.appledaily.com/headline/20110723/FE36QHBGIOOTQ4YA55FWGFPHJE/,2011/07/23,,,0
apple_news,疑怨父交小三 國一女上吊,https://tw.appledaily.com/headline/20110509/LDO4IB5F7XVL6ZF6HNBQIXSR5A/,2011/05/09,,,0
apple_news,A2406 男抗癌 「想多聽女兒叫爸」,https://tw.appledaily.com/headline/20110302/OKBSE5FNS7GDT6FMPVVXUBMSXA/,2011/03/02,,,0
apple_news,每一站都幸福,https://tw.appledaily.com/forum/20110216/F5KMWXFOYCXKOOLL7LIPWJKWOM/,2011/02/16,,,0
apple_news,老父拾荒母弱智 無力管教,https://tw.appledaily.com/headline/20101222/QC5LD2MJ67UYPBNWX6LHF7IBEI/,2010/12/22,,,0
apple_news,鐵鍊囚逃家少年 好伯父觸法,https://tw.appledaily.com/headline/20101222/WB7G77IIFUD3CVINEXVQDBR5WM/,2010/12/22,,,0
apple_news,為葬母當詐騙車手 孝子輕判,https://tw.appledaily.com/headline/20101215/GDU64WQ7SBXVZIPAV26IV2DNTA/,2010/12/15,,,0
apple_news,A2015 小六童罹癌 5口家困坐醫院,https://tw.appledaily.com/headline/20091029/74F3ZFOJCOYIKRB4PEITQ65GSA/,2009/10/29,,,0
apple_news,東莞台商遭砍 未婚妻慘死,https://tw.appledaily.com/headline/20091004/ARDR7HSPYU7QOT4ZCLMM2CFXNY/,2009/10/04,,,0
apple_news,靚賊穿內褲行竊 全都錄,https://tw.appledaily.com/headline/20090827/4WIZEFGU4CJVMJRTGMR3SZAGRM/,2009/08/27,,,0
apple_news,A1954 「祖孫合吃一碗麵也要捱」,https://tw.appledaily.com/headline/20090817/WXKEXSFS2WOBHXGICP5VXLAURY/,2009/08/17,,,0
apple_news,母51刀殺4月嬰,https://tw.appledaily.com/headline/20090626/ANUVVZ7I7ZELFCNWKOCKXKPMXY/,2009/06/26,,,0
apple_news,婦腰帶殺夫 賣車辦後事,https://tw.appledaily.com/headline/20090328/YQQK7ORAHIK5DFIC74JKUJ4UO4/,2009/03/28,,,0
apple_news,人間異語：性書編太多 反而讓我不性福,https://tw.appledaily.com/headline/20090303/CDGMZDFPURVA5LOTO4XMNKE5CE/,2009/03/03,,,0
apple_news,馬哽咽「與228家屬互動佳」,https://tw.appledaily.com/headline/20090228/SXLNDFR755YBZIEIF7DYXUNTGY/,2009/02/28,,,0
apple_news,墜95℃地熱池 12歲童燙傷,https://tw.appledaily.com/headline/20090129/XIN6WU7G7LVW66USWMVOJIA56M/,2009/01/29,,,0
apple_news,A1752 夫自焚 癌婦挑育子重擔,https://tw.appledaily.com/headline/20081205/AYHPAZTETOLLLIFFVLNUSYQAIA/,2008/12/05,,,0
apple_news,A1739 夫中風 妻撐5口家累垮,https://tw.appledaily.com/headline/20081118/KYDTWG5WVGZMNDJI5FKDBIKQRA/,2008/11/18,,,0
apple_news,喪嬤童堅忍 婉謝領養,https://tw.appledaily.com/headline/20080824/PJF6VK6HAG5PPJ2NMR7OZY2MGI/,2008/08/24,,,0
apple_news,校方募善款 助念完大學,https://tw.appledaily.com/headline/20080823/V7DTFILDY36EDYOW6UXEOS25A4/,2008/08/23,,,0
apple_news,喪嬤8歲孤兒 堅忍謝善心,https://tw.appledaily.com/headline/20080823/A43F5TQ5JUVU2V6DO32STWDSMU/,2008/08/23,,,0
apple_news,A1635 單親父臥床 難養3幼子,https://tw.appledaily.com/headline/20080713/3YFPNXDADJ6QAYMK77X3CVSP6E/,2008/07/13,,,0
apple_news,3兄弟遭鄰毆傷 控警拒報案,https://tw.appledaily.com/headline/20080405/Z4Y6OM7CL24LFJKQPVQYZVDXVQ/,2008/04/05,,,0
apple_news,36萬助水果嬤養孫,https://tw.appledaily.com/headline/20071008/EEZFFXWYJ6RZB5FJ25XIE6MM5U/,2007/10/08,,,0
apple_news,婦踢狗 狗扯瓦斯 驚爆 二伯死,https://tw.appledaily.com/headline/20070915/FI2SC46JATGQQYEMZBQTVZNERQ/,2007/09/15,,,0
apple_news,狠婦虐繼女 毆斷脊椎,https://tw.appledaily.com/international/20070720/DB3A3BWU667DATIZV4O6JUWLYM/,2007/07/20,,,0
apple_news,狠媳亂刀殺婆 冷血棄屍荒山,https://tw.appledaily.com/headline/20070704/2TVTQVI3YJFQRGT7IG7PRZW55U/,2007/07/04,,,0
apple_news,21萬助婦醫昏迷夫,https://tw.appledaily.com/headline/20070526/Q4XSG2M7SEZA6W5S2YFX4FFY6I/,2007/05/26,,,0
apple_news,同行摯友家屬 沒拿到賠償,https://tw.appledaily.com/headline/20070516/DUOD7N75NDQPDOFYZGZJH23S6M/,2007/05/16,,,0
apple_news,夫昏迷 陸妻獨撐五口家,https://tw.appledaily.com/headline/20070318/5EJBQDNOYTFMXFBWUGIFRRCI2U/,2007/03/18,,,0
apple_news,明華園子團 削價相爭,https://tw.appledaily.com/headline/20061213/VBEAXLL7EJS732747HGXW2I2Z4/,2006/12/13,,,0
