Source,Title,Link,Date,Summary,Text,Like
apple_news,酒醉盧小小不聽勸　警察旁騎車立馬被逮,https://tw.appledaily.com/local/20190219/6BXTZD3QPIRV3STFV4CPDYRDZE/,2019/02/19,,,0
apple_news,台南姑娘不是吃素的　霸氣一招卡死亂插車庫惡鄰,https://tw.appledaily.com/local/20190214/GOC6IRGM3IGGWN6XUZYNU2JBKI/,2019/02/14,,,0
apple_news,6旬翁蝸居1坪廢棄廁所　暖警邀除夕圍爐,https://tw.appledaily.com/local/20190206/AAXDXDGUOYWFTY2SLFWI3N7PQQ/,2019/02/06,,,0
apple_news,【不斷更新】冷血鋸女友分屍7塊　恐怖情人收押禁見,https://tw.appledaily.com/local/20190202/GQTAEYAWYIJARW5N6UYBAEDYHA/,2019/02/02,,,0
apple_news,酒駕致死案頻傳　藍委江啟臣擬修法增列死刑,https://tw.appledaily.com/politics/20190202/EIFP2CY4KLMYM74D2YEZXGCXTU/,2019/02/02,,,0
apple_news,照著新北官網介紹走上鐵道　他竟遭警開罰1萬,https://tw.appledaily.com/local/20190117/YRUMGH2SCAYZ7EHMZFHXPK3OHQ/,2019/01/17,,,0
apple_news,被開單反控警也違停　網友PO網洗臉小黃運將,https://tw.appledaily.com/local/20190108/R5O7I5U4RDQK35FWZCFAVWP67I/,2019/01/08,,,0
apple_news,【蘋果頭家】名醫蘇怡寧變碎念網紅　開粉絲團的原因好烏龍,https://tw.appledaily.com/micromovie/20181227/LTWH2TWZCMMO44NUASJYXLHNGY/,2018/12/27,,,0
apple_news,元旦連假交通管制　龍潭景區疏導看這裡,https://tw.appledaily.com/life/20181227/V6POC22FEMPUH6I25PKS5HFUJ4/,2018/12/27,,,0
apple_news,【韓國瑜就職】輕軌第2階段喊卡　民眾建商都叫好,https://tw.appledaily.com/property/20181225/V6KLJ534ZJT6ASJ65TK4OIB2N4/,2018/12/25,,,0
apple_news,學校玩美工刀怕被罵　小五男童離家警尋回,https://tw.appledaily.com/local/20181205/WPFRJP4JG2262KFH44EGRHERZQ/,2018/12/05,,,0
apple_news,同事慫恿喝毒咖啡包提神　男恍神站路邊被移送,https://tw.appledaily.com/local/20181129/SMJAAJXDDMBEOKUZDFZB3R2MDU/,2018/11/29,,,0
apple_news,【獨家】投票日遭境外駭客攻擊　中選會網站險癱瘓,https://tw.appledaily.com/life/20181128/VWPYMY46YJGQUXAHRW2XFH3LBY/,2018/11/28,,,0
apple_news,【高雄選前之夜】韓國瑜晚會周邊道路明14時起管制　近百攤商今早提前卡位,https://tw.appledaily.com/politics/20181122/G752QMT4C4HK4WLMB26LRD3DGI/,2018/11/22,,,0
apple_news,防投票日網路出槌　NCC：中華電4套備援應戰,https://tw.appledaily.com/life/20181121/I5IPQO2HKLZXHWJXQXJNSY5LH4/,2018/11/21,,,0
apple_news,高鐵2019年桌曆　凌波仙子打敗美女列車長成主角,https://tw.appledaily.com/life/20181108/KQSJMZ4D7QSEESWW3NDZ64SOUE/,2018/11/08,,,0
apple_news,柯P選前與開票之夜　敲定在四四南村,https://tw.appledaily.com/life/20181107/R3FKNHDOZXJOE6RANORSWFQZDU/,2018/11/07,,,0
apple_news,欠債被毆打凌虐 送「黑道急救站」拒收 男遭丟包馬偕慘死,https://tw.appledaily.com/headline/20181031/4GJGWGRGPIOLHCXQJQDL5LX2KI/,2018/10/31,,,0
apple_news,頂級當代藝術大師的小作品，每個人都可以擁有,https://tw.appledaily.com/adcontent/20181031/QVC3E27ILOSPO7E2R4DV3WVUBQ/,2018/10/31,,,0
apple_news,債務談判一去不回　男遭虐殺丟包醫院,https://tw.appledaily.com/local/20181031/YE4I7O32FLSUTYPQVRXLHEZSJ4/,2018/10/31,,,0
apple_news,基層背黑鍋！　列車長發文揭露「台鐵不讓你們知道的真相」,https://tw.appledaily.com/local/20181029/XZMJY6NZIJNJP3QCZ7OTJYHMWE/,2018/10/29,,,0
apple_news,姚文智選前之夜搶下市府路　質疑柯文哲「有人偷跑在先」,https://tw.appledaily.com/politics/20181025/PQV44X5FXXQBEUMAZV4QFBV2X4/,2018/10/25,,,0
apple_news,【高雄鐵路地下化-5】「怕變成捷運美麗島站」　4大商圈盼打通行人動線,https://tw.appledaily.com/life/20181014/OA3DO3OG23QHN5JQECQD227XD4/,2018/10/14,,,0
apple_news,【江西奇蹟】上百間工作室免錢租給藝術家　真是佛心,https://tw.appledaily.com/supplement/20181009/KBQHUYK4VDWWYU67HPSGK3FN4M/,2018/10/09,,,0
apple_news,路跑變落跑　報名者氣炸不排除提告求償,https://tw.appledaily.com/life/20180930/BQQCVEL6KDBSMWAL54DKI6O3EM/,2018/09/30,,,0
apple_news,高雄輕軌二階首列車測試　「小黑」車頭吸晴,https://tw.appledaily.com/life/20180927/G3YNFZFD2W6JHMXAINCCRPED5E/,2018/09/27,,,0
apple_news,既成道路被拍賣淪私人地　居民怒：不給封,https://tw.appledaily.com/local/20180927/SAJFOXLAW7WV2YCYH255AOJ7CQ/,2018/09/27,,,0
apple_news,中秋到桃園龍潭出遊　交通管制資訊看這裡,https://tw.appledaily.com/life/20180922/DWINIFWAW7ORSLD45KTWXKIWTA/,2018/09/22,,,0
apple_news,高雄二階輕軌太「靠北」　摧毀百樹環評遭退回,https://tw.appledaily.com/life/20180918/ZXVR2VDBMZYTQ75JW56CJVDQ2E/,2018/09/18,,,0
apple_news,敦化南路路樹無預警倒塌　佔慢車道幸無人傷,https://tw.appledaily.com/local/20180912/NQNFQHAYMCC4TAF736EKDYK2FQ/,2018/09/12,,,0
apple_news,【關西風災】京都貴船口也一塌糊塗　山區景點周五才可進,https://tw.appledaily.com/life/20180905/CXV7SRFSS3GRRVYZHKSP4DV5FM/,2018/09/05,,,0
apple_news,男生活困頓賣槍維生　槍藏馬路邊三角錐遭逮,https://tw.appledaily.com/local/20180812/R5P4JZ2MSXCGALKMGS5BXOVXDM/,2018/08/12,,,0
apple_news,曾經不敢開口說英語　她31歲爬上洛城政壇高位,https://tw.appledaily.com/international/20180801/KT7DYR7KB7AUDGCPREJWXFPZMU/,2018/08/01,,,0
apple_news,【八一氣爆四周年】重回現場　三多商圈買氣不再,https://tw.appledaily.com/life/20180731/PMURRTMU2RDTG5IOVRIXRCIEFY/,2018/07/31,,,0
apple_news,韓國瑜籲輕軌二期停工　高市府打臉：藍執政時核定,https://tw.appledaily.com/politics/20180719/MWJIZKEX53NV7AUQLCQALF375E/,2018/07/19,,,0
apple_news,【人生轉角】癱24年只剩嘴　煮麵筷畫豬仔動起來,https://tw.appledaily.com/life/20180715/PD4BEBFD7MYNB2DNLB7L325GVE/,2018/07/15,,,0
apple_news,【部長三大難題】新交長談任務　目標「普悠瑪號可環島」,https://tw.appledaily.com/politics/20180712/I2CFTJ63ZXNCG362HIGMWUQ3FU/,2018/07/12,,,0
apple_news,【災情不斷更新】瑞芳男失足墜樓亡　母騎車滑倒稚女摔昏,https://tw.appledaily.com/life/20180711/JNNDK3CQDBR5WPBVKYIJZM2YOU/,2018/07/11,,,0
apple_news,【瑪莉亞颱風夜】天色漸亮　台北市區風雨變小,https://tw.appledaily.com/life/20180711/Q5APEDFJWXGI5ZP2QJI4KZAIGY/,2018/07/11,,,0
apple_news,【全台總覽】基隆、台北宣布今上班課　新北等7縣市放颱風假,https://tw.appledaily.com/life/20180711/ZQDQGBUT4JINSXLX5BQBPZ3SVY/,2018/07/11,,,0
apple_news,小學生畢業臥軌PO網　被逮恐罰5萬頻道歉,https://tw.appledaily.com/local/20180621/PVSN7N3M25XB6EJAXLZ4ICA5YM/,2018/06/21,,,0
apple_news,前衛？裸趴？華山分屍案外案 起底野青眾闖禁地,https://tw.appledaily.com/headline/20180621/Y5UHY56UJX6YPWHQGQBPEIHGMU/,2018/06/21,,,0
apple_news,【華山分屍】野青眾闖台鐵禁區　鐵警局晚間傳喚負責人,https://tw.appledaily.com/local/20180620/2JKMYSXC2WL3TQFRSFIUTHNEDM/,2018/06/20,,,0
apple_news,野青眾惹議！入侵華山軌道辦趴　台鐵已報警,https://tw.appledaily.com/life/20180620/P6NKMDR43MGP7NGQPB5I5L625I/,2018/06/20,,,0
apple_news,蹲鐵軌嘟嘴賣萌 正妹被罵「腦殘」,https://tw.appledaily.com/headline/20180613/KZ2LKRRMA5MXT4ZR3ARCFVQL64/,2018/06/13,,,0
apple_news,正妹蹲「那裡」嘟嘴拍照賣萌　網友駡翻天,https://tw.appledaily.com/local/20180612/4JSPSIEWZBWTWEYD3ONS5WQWMY/,2018/06/12,,,0
apple_news,獨坐路邊比手畫腳　詭異行徑為了這檔事,https://tw.appledaily.com/local/20180608/52USAB6WRTYPDLAVCU7N26AUPI/,2018/06/08,,,0
apple_news,富人抗議成功？　輕軌站可移動是真的,https://tw.appledaily.com/property/20180602/HKLVDW7WRUR3MLUXQ5H74IQPS4/,2018/06/02,,,0
apple_news,「這是警用火車嗎？」 　警察以巴士築牆防止陳抗,https://tw.appledaily.com/politics/20180425/OYOPANSYBNQHFHMZPDPJVFEGVA/,2018/04/25,,,0
apple_news,台北下起雨　警消不服從活動提前結束,https://tw.appledaily.com/local/20180424/P7M5AJM7GUPBOYBHNEFUA275DI/,2018/04/24,,,0
apple_news,偷車到一半遭逮　賊辯：我要幫他停整齊,https://tw.appledaily.com/local/20180422/SRFBDXZ4EE4HXSXG6YXN3YWPT4/,2018/04/22,,,0
apple_news,輕軌施工打擾富人？　美術館豪宅戶罷車格抗議,https://tw.appledaily.com/property/20180419/N4ZCPAIOMBMIKYTTGG3Z2VORFU/,2018/04/19,,,0
apple_news,大潭新增機組輸電線路變更　台電：依法提環差,https://tw.appledaily.com/life/20180418/A67RFBBPHSPL4JWBLBFM76AMXQ/,2018/04/18,,,0
apple_news,環委怒批台電　一直挑戰環評極限,https://tw.appledaily.com/life/20180417/LXSLUYSV3AEAFXTEF5DTAGN2ZI/,2018/04/17,,,0
apple_news,輕軌縮車道毀人行道　美術館住戶嗆：愚昧設計,https://tw.appledaily.com/local/20180416/44SEHPGWDAGCCXBU4VZR5D3S34/,2018/04/16,,,0
apple_news,李應元：不滿深澳環差案　未來可走訴願、訴訟,https://tw.appledaily.com/life/20180416/MMV2QLYZWH7XGIGT5OYG3C5PMM/,2018/04/16,,,0
apple_news,外籍看護太想家　謊稱雇主拍不雅照,https://tw.appledaily.com/local/20180415/BM6FSS4PY3B6UDDSJEAOCDBGLI/,2018/04/15,,,0
apple_news,清明連假到小人國玩　交通資訊看這裡,https://tw.appledaily.com/life/20180402/NBHWG7K2WMULXOIBUUSFG2JVIY/,2018/04/02,,,0
apple_news,林智堅曾「為愛轉彎」，如今公道三工程卻髮夾彎？,https://tw.appledaily.com/forum/20180401/BQUXDYCBM5FHEOTXT6WSBM46SU/,2018/04/01,,,0
apple_news,北韓「火車外交」有淵源　國共內戰就開始,https://tw.appledaily.com/international/20180328/HRVMGHWJI7HTD6LDTLJVI4PUVM/,2018/03/28,,,0
apple_news,【有片】北捷人潮TOP 5房價　這站唯一走跌,https://tw.appledaily.com/property/20180324/U5JFTF6UESLDUVMP4FFTCIJ2SA/,2018/03/24,,,0
apple_news,柯下令 強拆公投盟帳篷,https://tw.appledaily.com/headline/20180324/GEG4QSLQG4G6CGESJ7ZHHD7ALM/,2018/03/24,,,0
apple_news,公投盟搭帳篷多年現在才拆？北市府給2個理由,https://tw.appledaily.com/life/20180323/7HFLPCSNVOJJ5TNOLBYTUPYWCQ/,2018/03/23,,,0
apple_news,拆公投盟帳篷　北市工務局：近日路權均非公投盟所有,https://tw.appledaily.com/life/20180323/4F2HE4UZD4FYHG6WCJ435SN4CY/,2018/03/23,,,0
apple_news,公投盟帳篷一搭快10年　柯Ｐ下令開拆,https://tw.appledaily.com/life/20180323/GGSHGEKGO6VCMHBUPNSLDAGQIQ/,2018/03/23,,,0
apple_news,天外飛來橫禍 　騎士遭樹壓傷,https://tw.appledaily.com/local/20180314/64RCGP6GDILGSCJMN6AWRQWBQU/,2018/03/14,,,0
apple_news,要命 臨停突開車門 害童輾斃,https://tw.appledaily.com/headline/20180314/N4TZDXOLTAPUKMFFH6DZK3W2BI/,2018/03/14,,,0
apple_news,小鴨越級打怪撞這輛　倒車衝四線道屁屁GG了,https://tw.appledaily.com/local/20180313/AIFQTHF7FEHDOYAEXFQSV7FY2U/,2018/03/13,,,0
apple_news,「三井倉庫」修復完成　8月開始對外試營運,https://tw.appledaily.com/life/20180313/R64ZGUSOMZTOWJD4Y5P3VM7ZCU/,2018/03/13,,,0
apple_news,重機闖臨檢點 3警撞飛骨折,https://tw.appledaily.com/headline/20180312/A3LFA2OXRSAW7S6HMAP6MOLIYY/,2018/03/12,,,0
apple_news,機器人取代酒店服務生？　實測洛杉磯高科技機器人,https://tw.appledaily.com/international/20180224/EHXFUA2PXSFRCF63J236VMMD3Y/,2018/02/24,,,0
apple_news,併排買炸雞 司機遭撞斷腿,https://tw.appledaily.com/headline/20180221/S5CMCJTK2EKQTW3OP7JNFNAPIE/,2018/02/21,,,0
apple_news,囂張！買東西不到5分鐘...小偷砸車搶包,https://tw.appledaily.com/local/20180218/NJFM5D3CP3MNZNKHJOMAXOIMJI/,2018/02/18,,,0
apple_news,春節到桃園龍潭遊玩　交通管制看這裡,https://tw.appledaily.com/life/20180210/XVLHUSAQOLR562S2CBBN5OJW2I/,2018/02/10,,,0
apple_news,這條路即將通車　一張圖卻氣死一堆人,https://tw.appledaily.com/life/20180122/33JRGCJ4WIM6D54KSIWCSDR6NE/,2018/01/22,,,0
apple_news,松菸主嫌攜槍彈搭高鐵逃　鐵警全程監控,https://tw.appledaily.com/local/20180120/BXLF7HIX4GYIKZOPLHSOYXTER4/,2018/01/20,,,0
apple_news,【不應該】離譜遊客不要命　追拍雪景害普悠瑪急煞,https://tw.appledaily.com/local/20180115/7X65UERYBPVR5UKFLMZ7R6AQCE/,2018/01/15,,,0
apple_news,【誇張片】追奇萊山雪景竟不要命　離譜遊客站鐵軌拍照,https://tw.appledaily.com/life/20180114/2V46TYMEIDOOM72RWTSSPNVYJI/,2018/01/14,,,0
apple_news,勞團臥軌抗議　交通部：可罰1萬到5萬元,https://tw.appledaily.com/life/20180109/7DFYRCMNFLF2WRPZDXZ2IRGHHQ/,2018/01/09,,,0
apple_news,抗議勞基法修法　勞團明早9時起駐紮夜宿,https://tw.appledaily.com/life/20180107/HVHEEU7DMPOGQHY3SCI5V473EU/,2018/01/07,,,0
apple_news,舊金山通勤族注意！BART漲價資訊看這邊,https://tw.appledaily.com/international/20180102/4QAXN3FT4HPR3UITBUQH6OMDJY/,2018/01/02,,,0
apple_news,8旬翁獨坐路邊警助返家　幫長者帶愛心手環免迷途,https://tw.appledaily.com/local/20180101/JZP6ABHNUDI64YV4TD6BZMJ2XM/,2018/01/01,,,0
apple_news,回應李克聰：以車為本的交通評估，該改變了,https://tw.appledaily.com/forum/20171223/JI5S2L4SCFPQXX4WTPHQODXROQ/,2017/12/23,,,0
apple_news,【有片】新店指標大案　「冠德創新殿」7字頭價,https://tw.appledaily.com/property/20171209/F6JWUUG2P7X54IRWZ4JTW5H4HU/,2017/12/09,,,0
apple_news,冠德創新殿 耐震係數6級,https://tw.appledaily.com/home/20171209/QK6MGIYPZ6DAUBYCPKVV25KNQY/,2017/12/09,,,0
apple_news,狗醫生健檢路樹　防治褐根病侵害,https://tw.appledaily.com/life/20171107/GFIQ7CKQ2UKQ2C26CBEHANQAV4/,2017/11/07,,,0
apple_news,大道綠苑 鄰30米宜興路,https://tw.appledaily.com/home/20171028/AP7WR3PUFO5BPFUYJ7KBJLW53Q/,2017/10/28,,,0
apple_news,桃鶯路生活圈 新大樓開價2字頭,https://tw.appledaily.com/home/20171014/M2G2MFZXWMBQWGLMJCRMCTKRH4/,2017/10/14,,,0
apple_news,開工3年　紐約市「馬路陷阱」減半至20萬處,https://tw.appledaily.com/international/20171007/GEHBE2MXOZTFCCPOMA7W44RAMQ/,2017/10/07,,,0
apple_news,雙十連假車潮湧入　龍潭、平鎮警方籲注意路況,https://tw.appledaily.com/life/20171006/NWSLHFAPAFE5NJZXTX5HB3ELPE/,2017/10/06,,,0
apple_news,打造北投觀光特色　大業路上近百盞櫻花路燈盛開,https://tw.appledaily.com/life/20171005/7CHUQNLJGK3TTRD24XOMHBHPXA/,2017/10/05,,,0
apple_news,醉男駕BMW撞6車 1死5傷,https://tw.appledaily.com/headline/20170930/XN6WOMEMYDGRJMY22L6QMVO3EM/,2017/09/30,,,0
apple_news,關廠工人臥軌4年後　抗爭者收到交通部6千元罰單,https://tw.appledaily.com/life/20170929/I33XYE5GBDQVD3XXVSMZBEIZLI/,2017/09/29,,,0
apple_news,統戰？支支支…劉樂妍歌頌CHINA打包台灣省,https://tw.appledaily.com/entertainment/20170927/73TMDCYEFOXJWNXBUQZA4LPSBE/,2017/09/27,,,0
apple_news,偷車找不到來時路　路癡賊白走10公里,https://tw.appledaily.com/local/20170925/J65HOWTCDCTM32E7IBJCWTRQ5A/,2017/09/25,,,0
apple_news,嗆掃掉中原夜市？　攤商亂鋪路讓議員暴怒,https://tw.appledaily.com/life/20170923/YGBELBSMYBJIEYQI7VMKYFAGJE/,2017/09/23,,,0
apple_news,【渣男片】21歲女開房間後暴斃　男：願賠5萬私了,https://tw.appledaily.com/international/20170919/34BGO5HDNB7XPC6DSMCQRXK5MA/,2017/09/19,,,0
apple_news,高雄百年老站「三塊厝站」重新規劃　明年8月啟用,https://tw.appledaily.com/life/20170919/PYFGFLZRIR6ET7N2YY6ICRDSYU/,2017/09/19,,,0
apple_news,【GAME啥】燃燒吧！獵龍魂！《FINAL FANTASY最終幻想：覺醒®》首波改版「蒼龍崛起」火熱上架,https://tw.appledaily.com/gadget/20170913/5N4VENX5UZBNUGB6RNYQMXY5VQ/,2017/09/13,,,0
apple_news,除了繫上安全帶 政府還能做更多,https://tw.appledaily.com/forum/20170913/JLA4BTSDSSZLTGXRJO7E6R3C74/,2017/09/13,,,0
apple_news,台電人孔蓋之戰　陳學聖、王浩宇隔空互批,https://tw.appledaily.com/politics/20170907/IPQH2U3K7B7WHXFZPI4HNQHIEU/,2017/09/07,,,0
apple_news,世大運閉幕交管　一張圖看清楚,https://tw.appledaily.com/life/20170830/6RF2NQPZZGIYK64NYYMNPLEX5Q/,2017/08/30,,,0
apple_news,【商周】中國神話又一則！8條高鐵，真正賺錢的只有1條...「四縱四橫」看來偉大壯闊、但外強中乾？,https://tw.appledaily.com/international/20170823/2APU2LPMJOO72OL444XOHJGWPY/,2017/08/23,,,0
apple_news,情侶竊電　女見男友遭電死竟將他屍體路邊,https://tw.appledaily.com/local/20170815/CFZFW7WHFK75DW4J7VRPODBCP4/,2017/08/15,,,0
apple_news,土銀全台22分行供電異常　還有8家未復電,https://tw.appledaily.com/property/20170815/2CXMM6KM6RXHAW3UTJ25KQCSV4/,2017/08/15,,,0
apple_news,失智翁風雨中迷途　警查身分平安送返家,https://tw.appledaily.com/local/20170803/K2PHUFSWPA4EZFSOK55KWTMVUE/,2017/08/03,,,0
apple_news,海棠襲台　高市10處道路封閉管制,https://tw.appledaily.com/life/20170731/UFNBDC7QKNBTX4TTFCLGTDNZCY/,2017/07/31,,,0
apple_news,南市安南區積水50公分　治水成效受批評,https://tw.appledaily.com/life/20170731/VHGD3GECU44QHUWOWMSCK7KACM/,2017/07/31,,,0
apple_news,在美開先例　檀香山過馬路滑手機要罰,https://tw.appledaily.com/international/20170730/UXRGHGR7M6YSEZY2DHJOWWSLUI/,2017/07/30,,,0
apple_news,龜山文明路樹倒塌佔車道　工務單位排除中,https://tw.appledaily.com/life/20170729/6IQ2AF43SOLWK4ZVFQZCASSWEM/,2017/07/29,,,0
apple_news,甜美系正妹掉LV包包　臉書「告白」暖警,https://tw.appledaily.com/local/20170724/QWNDFLBIKFOCDTJIJS7WXXMUB4/,2017/07/24,,,0
apple_news,沒繫安全帶遭警攔查　車上有毒品心虛不敢下車,https://tw.appledaily.com/local/20170717/DWQMX4ARMAAJSJ6FAW3BWIU6SM/,2017/07/17,,,0
apple_news,豬隊友借車亂倒垃圾　害友被警察約談,https://tw.appledaily.com/life/20170717/YHGBI3IVXLTUEU4J6GFAKAMAMM/,2017/07/17,,,0
apple_news,【空拍亮相】北門路型改造完工　變身北市西區最夯人文景觀,https://tw.appledaily.com/life/20170708/FOVFR2SZFGTDSF64LCGOFWOI2U/,2017/07/08,,,0
apple_news,張懷媗搬離破病屋　卻犯小人得罪前輩,https://tw.appledaily.com/entertainment/20170630/3I36Q2VEQVGK352K5EZZFUZ7CM/,2017/06/30,,,0
apple_news,不滿職場霸凌　獸醫師勒索前僱主5.5萬元,https://tw.appledaily.com/local/20170629/T56KUT7NHM62QXJCMT3JO5MFOQ/,2017/06/29,,,0
apple_news,台南婦駕車載小孩上學　路口撞死晨運翁,https://tw.appledaily.com/local/20170616/NFRUB5XT75J7UQQP6ZI2NB3DPU/,2017/06/16,,,0
apple_news,勇士勝騎士封王　奧克蘭慶祝遊行看這邊,https://tw.appledaily.com/sports/20170613/EDXTTCB4LG5UMO2QH5WVXVOMZY/,2017/06/13,,,0
apple_news,陶治中：前瞻軌道建設需要優雅的辯論，更需要自省的幸福,https://tw.appledaily.com/forum/20170611/MBEMMRI3XMDDQASIZNLWZVBWRM/,2017/06/11,,,0
apple_news,穿這身衣著偷車　騎過派出所就GG了,https://tw.appledaily.com/local/20170605/ITGE6OB7WSWHPL3URUMMJN3GHU/,2017/06/05,,,0
apple_news,桃園大溪多處坍方　警方冒雨救援,https://tw.appledaily.com/life/20170603/PAMAENETREHIKTRGDXBGX5KHEE/,2017/06/03,,,0
apple_news,台中車站鐵道文化園區　5/31起招商,https://tw.appledaily.com/life/20170529/BND2PMGOJX2IPQ74PAMBF7ZTYY/,2017/05/29,,,0
apple_news,遊客違法闖森鐵施工軌道　遭台車撞下橋,https://tw.appledaily.com/local/20170524/INO5UKAEWQS2WROPVORY62MTIQ/,2017/05/24,,,0
apple_news,【有片】北門周邊路型永久改變　現狀變成這樣,https://tw.appledaily.com/life/20170521/DMTM7JFRKPCYJOOT4ASAJGKUCQ/,2017/05/21,,,0
apple_news,新竹副市長：輕軌計劃已在起跑點上 等待開跑鳴槍響起,https://tw.appledaily.com/forum/20170513/OHSF3QI7LBNAUMGI66UAXWNSXE/,2017/05/13,,,0
apple_news,總統送大禮 輕軌到基隆,https://tw.appledaily.com/headline/20170506/AZE2E73DEN6GXI24OKMK75TLW4/,2017/05/06,,,0
apple_news,朱立倫要求前瞻計畫重新擬定　交部：先支持條例通過,https://tw.appledaily.com/life/20170505/5QHN57R25XWW6VGBNJTRHECIBI/,2017/05/05,,,0
apple_news,北韓又射飛彈 未出國境就爆,https://tw.appledaily.com/international/20170430/7WTD26TDP7R7KQF6JB5PV5N3RU/,2017/04/30,,,0
apple_news,總統送大禮 輕軌到基隆,https://tw.appledaily.com/finance/20170428/743ME2MFKRJXTXQVEI5BDRD46Q/,2017/04/28,,,0
apple_news,網友都輸了　「恐怖計程車」女主角挨告結果出爐,https://tw.appledaily.com/local/20170426/DXJCDWAXOPEUSV4EFZPVLGC3CY/,2017/04/26,,,0
apple_news,總統送大禮 輕軌到基隆,https://tw.appledaily.com/finance/20170421/JOHNFUQMZ2RVNXL4KWPW5Y3Y6Y/,2017/04/21,,,0
